Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-12,98.13316345214844,100.26649864136208,91.73317976322285,98.13316345214844,10607,0.0,0.0
2017-04-13,94.9331707944489,98.13316638086593,91.73318250093719,92.79984283447266,7065,0.0,0.0
2017-04-17,93.86650581891888,101.33315695603896,91.73317796444242,99.1998291015625,6278,0.0,0.0
2017-04-18,99.19982719775693,102.39982256451101,97.0664993842225,100.26649475097656,4828,0.0,0.0
2017-04-19,100.26650305609829,101.33316340476507,94.93317214114263,95.99983978271484,3633,0.0,0.0
2017-04-20,97.06650166037089,100.26649710216284,93.86650621857893,94.93316650390625,2595,0.0,0.0
2017-04-21,93.86651046091343,94.9331707944489,92.79984283447266,92.79984283447266,4642,0.0,0.0
2017-04-24,91.73318250093719,94.9331707944489,91.73318250093719,92.79984283447266,4970,0.0,0.0
2017-04-25,93.86650581891888,100.26649667525322,91.73317796444242,99.1998291015625,6016,0.0,0.0
2017-04-26,99.19982952393053,99.19982952393053,94.93316650390625,94.93316650390625,2108,0.0,0.0
2017-04-27,94.93317522209392,94.93317522209392,81.06653189615568,83.19986724853516,17526,0.0,0.0
2017-04-28,83.19985690661962,109.8664725675905,44.799920144754886,54.399906158447266,106271,0.0,0.0
2017-05-01,38.809363058604305,38.809363058604305,29.5276169026724,37.47111129760742,644600,0.0,0.008961537082840448
2017-05-02,37.27037367160796,37.45199253566785,35.84608752292462,36.276241302490234,329200,0.0,0.0
2017-05-03,35.760054586617315,36.324033141782024,32.863692058229454,33.943851470947266,333100,0.0,0.0
2017-05-04,32.586483715743185,33.43723028329926,30.588661608575023,31.496763229370117,239200,0.0,0.0
2017-05-05,30.588660866553035,32.5769255731762,30.36880530414899,32.33795166015625,274000,0.0,0.0
2017-05-08,32.309272531025016,35.27255126052312,31.687942540813555,34.75636672973633,422700,0.0,0.0
2017-05-09,33.91517343712113,36.32403064369855,33.91517343712113,35.1578369140625,107400,0.0,0.0
2017-05-10,35.54020282576235,37.27037537534988,35.54020282576235,36.76374816894531,253600,0.0,0.0
2017-05-11,37.65273038356247,38.70421782311455,36.71595305145781,37.2703742980957,119500,0.0,0.0
2017-05-12,36.81153861074777,37.46154792210372,35.282107081941064,36.56300735473633,293900,0.0,0.0
2017-05-15,37.480668868844,37.55714227380894,36.92625126865875,37.2703742980957,59800,0.0,0.0
2017-05-16,37.27993399779264,37.93950074810747,36.457863074921676,36.706398010253906,75800,0.0,0.0
2017-05-17,35.73137834458074,36.19020779238141,34.29753495278403,35.645347595214844,110900,0.0,0.0
2017-05-18,35.18652220300731,36.42918588983655,35.18652220300731,36.142417907714844,194500,0.0,0.0
2017-05-19,36.54388843906383,37.81523134044462,36.4483003374129,37.04095458984375,98900,0.0,0.0
2017-05-22,37.518904747416784,37.518904747416784,36.80198300065086,36.92625045776367,70300,0.0,0.0
2017-05-23,37.050519038787755,37.75788352444454,36.47698302611158,36.49610137939453,46700,0.0,0.0
2017-05-24,36.14241759274591,37.35640556471931,36.14241759274591,37.117431640625,93000,0.0,0.0
2017-05-25,37.08875821912274,37.08875821912274,35.39682212848928,36.18065643310547,58900,0.0,0.0
2017-05-26,35.62623231558195,35.846087883694295,34.94754726013264,35.54975891113281,45400,0.0,0.0
2017-05-30,35.291665947452415,35.83652982731653,34.737248361898786,35.32990264892578,51100,0.0,0.0
2017-05-31,34.63210317712415,35.3490250018833,33.446794468869356,33.73356246948242,89600,0.0,0.0
2017-06-01,33.972531775811504,34.756365905551235,33.666645464032705,33.838706970214844,83000,0.0,0.0
2017-06-02,33.56149735833875,34.431362267028206,32.06074145704434,33.53282165527344,161400,0.0,0.0
2017-06-05,33.00708022580111,34.13503754165132,30.865875713526595,33.379878997802734,122700,0.0,0.0
2017-06-06,33.28428688384967,34.182827499473426,31.487202006149552,34.029884338378906,141700,0.0,0.0
2017-06-07,33.85782249926676,34.36444967824097,31.735736615386628,32.510009765625,374300,0.0,0.0
2017-06-08,32.8828172892228,34.689459784857526,32.032066956165224,34.0968017578125,260600,0.0,0.0
2017-06-09,34.507833311960056,34.507833311960056,32.97840165051716,33.39899444580078,190000,0.0,0.0
2017-06-12,33.51370156590854,34.79460183553357,33.27472766222068,33.74311447143555,191100,0.0,0.0
2017-06-13,34.02032926475622,34.326215607433014,33.31296481828313,33.666648864746094,113900,0.0,0.0
2017-06-14,33.44679341581023,33.81959216951508,31.9364764022386,32.44309997558594,231800,0.0,0.0
2017-06-15,32.089415962058496,32.4717756720994,30.330567859484713,30.646015167236328,138900,0.0,0.0
2017-06-16,30.58866155654157,30.846753825999205,29.250407978088138,29.90041732788086,545500,0.0,0.0
2017-06-19,29.632764899067006,30.58866054097239,28.705546782780228,29.594528198242188,214500,0.0,0.0
2017-06-20,29.259965057566582,29.259965057566582,28.05553637627016,28.915842056274414,209200,0.0,0.0
2017-06-21,29.14526019320403,29.25996848146624,27.60626750536667,28.170246124267578,319100,0.0,0.0
2017-06-22,27.940830399293013,28.848932028173827,27.64450324782482,27.90259552001953,171300,0.0,0.0
2017-06-23,27.959948172641777,28.14156885930931,27.290820478535906,27.768768310546875,2615800,0.0,0.0
2017-06-26,27.768768320975916,27.768768320975916,26.564341388295063,27.48200035095215,224200,0.0,0.0
2017-06-27,27.64450353182494,28.179804609737253,27.24302726758412,27.950389862060547,252500,0.0,0.0
2017-06-28,27.921712813974473,28.18936426913619,27.233468559135396,27.673181533813477,213800,0.0,0.0
2017-06-29,27.768768984512523,29.23129004232387,27.596709292322657,28.313631057739258,301000,0.0,0.0
2017-06-30,28.590839473725985,30.68424968781311,28.22759991969541,30.311450958251953,180500,0.0,0.0
2017-07-03,29.594530039953586,30.770281315091655,29.594530039953586,30.493072509765625,95500,0.0,0.0
2017-07-05,30.464396128029925,30.521749358334482,29.632766084095408,29.986448287963867,200400,0.0,0.0
2017-07-06,29.87173755731615,30.263654608210043,28.084211979666836,28.342304229736328,248400,0.0,0.0
2017-07-07,28.007744188139046,28.28495482526911,26.14374860668282,26.62169647216797,348400,0.0,0.0
2017-07-10,26.038597219146446,27.34817505844269,26.038597219146446,26.736400604248047,266900,0.0,0.0
2017-07-11,26.822429510627074,27.54891037146906,26.086391298407573,27.185670852661133,279900,0.0,0.0
2017-07-12,27.405528109922425,28.304070523278014,26.860667886079288,27.386409759521484,304600,0.0,0.0
2017-07-13,27.65406126749126,28.562161035186563,27.090082691778086,28.246715545654297,852000,0.0,0.0
2017-07-14,28.237159425179566,28.801136202263553,27.596709242957328,28.476133346557617,220100,0.0,0.0
2017-07-17,28.361424804004372,28.715107006645177,27.587149816288292,27.816564559936523,96600,0.0,0.0
2017-07-18,27.778327005882492,28.151127548201828,26.34448353463064,26.736400604248047,144200,0.0,0.0
2017-07-19,26.430514647778104,27.109201514800457,25.847419534675836,27.070964813232422,320500,0.0,0.0
2017-07-20,27.338618926696594,28.829815792305073,26.640815463910894,27.128320693969727,311500,0.0,0.0
2017-07-21,27.482000610955453,27.510678137519662,24.97755314436359,25.359912872314453,327200,0.0,0.0
2017-07-24,25.350351153661652,26.37315912990224,24.623870295951953,25.101818084716797,285100,0.0,0.0
2017-07-25,25.39814683066109,26.698165482833915,25.33123442766271,26.239336013793945,303700,0.0,0.0
2017-07-26,26.287132490480634,26.994495109619123,25.799625450960914,26.49742889404297,305900,0.0,0.0
2017-07-27,26.478310279754616,27.720973897597805,26.220218016237162,27.147436141967773,124900,0.0,0.0
2017-07-28,27.137876468712154,27.38640955236572,26.506985496063194,27.300378799438477,106200,0.0,0.0
2017-07-31,27.338615989508146,27.921711096957868,27.042288848133616,27.75921058654785,65900,0.0,0.0
2017-08-01,27.7400936654982,28.13201075683681,27.577591323487578,28.036420822143555,76700,0.0,0.0
2017-08-02,27.835681418522427,28.791577044082278,27.43420518285824,27.988624572753906,179000,0.0,0.0
2017-08-03,27.97906915475063,28.112893976866665,27.061408282911707,27.128320693969727,111300,0.0,0.0
2017-08-04,27.21434730145043,27.921709832532652,26.28712921811823,27.243024826049805,70600,0.0,0.0
2017-08-07,27.185672518599137,27.214348220941194,25.923890565213846,26.363601684570312,60500,0.0,0.0
2017-08-08,26.07683571796697,26.879788263082723,25.55109198166006,26.038599014282227,130400,0.0,0.0
2017-08-09,26.698163887231924,27.654059468883045,25.895211452786896,27.185670852661133,313100,0.0,0.0
2017-08-10,27.05184618783172,29.02099254116494,26.707724993344165,28.332746505737305,162700,0.0,0.0
2017-08-11,28.53348602517711,29.18349537046657,27.959948260320154,28.79157829284668,179100,0.0,0.0
2017-08-14,28.982754587329055,29.317318415287808,26.937138566501645,27.367290496826172,131800,0.0,0.0
2017-08-15,27.405529607316375,28.189363784319994,25.5510914513051,26.067276000976562,143400,0.0,0.0
2017-08-16,25.914332705910677,26.32536814379678,24.709903919276872,24.795934677124023,111800,0.0,0.0
2017-08-17,24.556962037903947,25.312118723405277,23.734891119182876,23.964305877685547,151800,0.0,0.0
2017-08-18,23.69665495321067,23.945186227363514,23.02752724309547,23.486356735229492,190700,0.0,0.0
2017-08-21,23.467238533730843,23.954745555945333,23.06576226974399,23.73488998413086,112100,0.0,0.0
2017-08-22,23.954745109712412,23.954745109712412,23.170910947774313,23.438562393188477,89400,0.0,0.0
2017-08-23,23.505473304984868,23.93562706077421,23.151791125421834,23.61062240600586,208900,0.0,0.0
2017-08-24,23.610624442103944,24.298868687492487,23.390767046170662,24.145925521850586,130800,0.0,0.0
2017-08-25,24.18415886168444,24.96799481472015,23.849596847663012,24.767255783081055,169400,0.0,0.0
2017-08-28,24.423132304332846,25.006229214595376,22.84590489968343,23.572385787963867,186500,0.0,0.0
2017-08-29,23.1326757571378,23.400325375719145,22.320164079530965,22.941495895385742,194400,0.0,0.0
2017-08-30,23.11355796743246,23.70621227144408,22.301046270100723,23.362091064453125,229500,0.0,0.0
2017-08-31,23.64885757879392,24.862845461919058,23.581945176660856,24.843727111816406,165700,0.0,0.0
2017-09-01,24.967994689780785,26.20109910598163,24.57607580361097,26.153305053710938,96600,0.0,0.0
2017-09-05,26.306250482241357,27.424648540354294,26.22021972213833,27.348176956176758,205500,0.0,0.0
2017-09-06,27.357735305271994,28.15112865084516,27.357735305271994,28.0268611907959,162100,0.0,0.0
2017-09-07,28.256275109286175,28.552604075667237,27.051846362727208,27.682737350463867,129100,0.0,0.0
2017-09-08,27.62538557961808,27.807006274530114,25.140056375696517,26.526105880737305,208400,0.0,0.0
2017-09-11,26.669488304364354,28.227599236858,26.14374642548442,27.75921058654785,163500,0.0,0.0
2017-09-12,27.873917537734332,28.332747020877594,27.548912864701283,27.893035888671875,176500,0.0,0.0
2017-09-13,27.92171347027423,28.428338864844374,27.835684531720315,28.179805755615234,271700,0.0,0.0
2017-09-14,28.485690698973574,30.110714093634876,28.189363546968156,28.476133346557617,227700,0.0,0.0
2017-09-15,28.57171912891062,29.26952430813931,28.361422751591366,28.590837478637695,694500,0.0,0.0
2017-09-18,28.59084044332876,29.1739374078847,28.218041701124857,28.858491897583008,134100,0.0,0.0
2017-09-19,29.02099256126418,29.53717526496614,28.533485560240724,29.355554580688477,104300,0.0,0.0
2017-09-20,29.53717484530537,30.273214924033777,29.317319286171298,29.79526710510254,134000,0.0,0.0
2017-09-21,29.881298567544558,30.005564201196346,29.49894066797027,29.728355407714844,175000,0.0,0.0
2017-09-22,29.69011754678739,30.13938965656674,29.345996362221115,29.785707473754883,92200,0.0,0.0
2017-09-25,30.110712671170578,30.569542140966497,30.072475970407798,30.368804931640625,106800,0.0,0.0
2017-09-26,30.234979257784097,30.67469221432215,29.93865211041199,30.225421905517578,107200,0.0,0.0
2017-09-27,30.636453763743454,31.611467729645184,30.120271079177133,31.334257125854492,215500,0.0,0.0
2017-09-28,31.534997536265898,32.90192489333673,31.296023635600342,31.936471939086914,224000,0.0,0.0
2017-09-29,31.707057713764986,31.984268334001886,31.018815308995666,31.53499984741211,202500,0.0,0.0
2017-10-02,31.06660857460161,32.2710354872086,30.971020468337688,32.21368408203125,125600,0.0,0.0
2017-10-03,32.0894196386009,32.42398168837874,31.735739236485347,31.869564056396484,78700,0.0,0.0
2017-10-04,31.95559166086528,32.108534818000415,30.99969601715756,31.64014434814453,101700,0.0,0.0
2017-10-05,31.754852760801878,33.179135152110874,31.678379363078072,33.0739860534668,129500,0.0,0.0
2017-10-06,32.51957136778106,32.65339617912315,31.5732330431507,32.03206253051758,100500,0.0,0.0
2017-10-09,32.23279910051352,32.35706289652036,31.382052644771857,32.06073760986328,89200,0.0,0.0
2017-10-10,32.49089556554208,32.94016405275979,31.993829377459576,32.3570671081543,183400,0.0,0.0
2017-10-11,32.682074242502615,32.94972753096637,32.185008017016095,32.81590270996094,177400,0.0,0.0
2017-10-12,32.710751882415536,32.81590099240292,31.60191302096684,32.452659606933594,175900,0.0,0.0
2017-10-13,32.79678092162007,32.84457497462175,32.3666271516999,32.53868865966797,95600,0.0,0.0
2017-10-16,32.796784531663725,32.92104835385571,32.50045553611143,32.73942947387695,117900,0.0,0.0
2017-10-17,32.62472141155098,32.873252690251,32.118094208640876,32.50045394897461,78400,0.0,0.0
2017-10-18,32.37618140520932,32.72030438821172,31.7548514827458,31.984264373779297,122800,0.0,0.0
2017-10-19,31.66882465816024,31.955592630685175,31.152640119743793,31.53499984741211,115200,0.0,0.0
2017-10-20,31.955589854157786,32.22323945239876,31.401168661856016,31.477642059326172,77100,0.0,0.0
2017-10-23,31.764412168379422,31.80264886971636,30.311450335648644,30.37836456298828,91500,0.0,0.0
2017-10-24,30.521748723605302,30.875429096892322,29.690118696965335,30.01512336730957,92600,0.0,0.0
2017-10-25,29.881297091942894,30.26365497263554,28.762899151400532,28.839370727539062,106800,0.0,0.0
2017-10-26,28.90628375043145,29.441584794913634,28.34230518057074,29.384231567382812,103700,0.0,0.0
2017-10-27,29.068787860158935,30.655574563692088,29.068787860158935,30.44527816772461,74300,0.0,0.0
2017-10-30,30.387923850631623,31.793087988658232,30.387923850631623,30.751161575317383,101200,0.0,0.0
2017-10-31,31.13352109652231,32.41442141616732,30.7989590768754,32.33795166015625,188600,0.0,0.0
2017-11-01,32.87325237293068,33.599735143261604,32.27103706397659,33.475467681884766,245500,0.0,0.0
2017-11-02,33.38944034365044,33.65708999884505,32.68207585233931,33.303409576416016,129100,0.0,0.0
2017-11-03,33.360762934609994,33.475469402919046,32.37618783839425,32.94016647338867,110400,0.0,0.0
2017-11-06,33.06442594335485,33.74311088249439,32.86368876075617,33.217369079589844,211900,0.0,0.0
2017-11-07,33.29384574578729,33.4467888970661,32.643836441239245,32.921043395996094,77400,0.0,0.0
2017-11-08,32.576927347656394,32.63427875617552,31.362939365814285,32.05118179321289,100500,0.0,0.0
2017-11-09,32.882812790980736,33.934296578493864,30.91366638102688,31.1717586517334,240500,0.0,0.0
2017-11-10,31.305583566691045,31.745294704998223,30.865872428383863,31.582794189453125,124200,0.0,0.0
2017-11-13,31.37249623034708,31.37249623034708,29.747474652512388,30.034242630004883,166500,0.0,0.0
2017-11-14,29.671001603623893,30.129831074221894,28.590838507128243,29.30776023864746,293700,0.0,0.0
2017-11-15,31.229110759840136,31.496764035352022,28.44745624271401,30.655574798583984,3964800,0.0,0.0
2017-11-16,30.531309086242093,31.209995979491193,30.36880674475087,31.143083572387695,1339700,0.0,0.0
2017-11-17,31.296026802582166,31.716619597592327,31.028373527164145,31.39161491394043,694000,0.0,0.0
2017-11-20,31.305580783233996,31.305580783233996,30.684247186970563,30.789396286010742,1493500,0.0,0.0
2017-11-21,31.0092530488319,31.382055409046988,30.062918413350236,30.282773971557617,505700,0.0,0.0
2017-11-22,30.359245055889836,30.83719104181198,30.15850602796991,30.722484588623047,640000,0.0,0.0
2017-11-24,30.684252242182705,30.703370594835413,27.09008581189077,27.128320693969727,637200,0.0,0.0
2017-11-27,27.243026638729766,28.399659526137736,26.13418780560799,26.545223236083984,667600,0.0,0.0
2017-11-28,26.334925925298304,28.074657638708693,26.306250221032954,26.564342498779297,507100,0.0,0.0
2017-11-29,26.5261058807373,26.80331651103601,25.99080479508887,26.526105880737305,324400,0.0,0.0
2017-11-30,26.57389893936518,27.539353786402057,26.13418780560799,26.545223236083984,482200,0.0,0.0
2017-12-01,26.860667060341218,27.95038747452782,26.25845180380827,26.755517959594727,249500,0.0,0.0
2017-12-04,26.765078272223036,27.061405414019294,25.818741794956587,25.962125778198242,452700,0.0,0.0
2017-12-05,25.86653875415918,27.128320865597217,25.8187446954515,27.090085983276367,294000,0.0,0.0
2017-12-06,26.621697578297653,26.621697578297653,24.901084097123906,25.00623321533203,251600,0.0,0.0
2017-12-07,24.881964543656522,26.191540569349552,24.853287017659305,25.512855529785156,349900,0.0,0.0
2017-12-08,25.761387657414563,26.11506801538399,25.560648629377532,25.656238555908203,208000,0.0,0.0
2017-12-11,25.828301333634418,27.415087993381785,25.331235149725863,27.31949806213379,269900,0.0,0.0
2017-12-12,27.243025933934824,28.14156835243462,27.243025933934824,27.921710968017578,201900,0.0,0.0
2017-12-13,28.05553946474862,28.906286063568036,27.940831177281574,28.53348731994629,165500,0.0,0.0
2017-12-14,28.46657584658775,28.93496454127307,28.06509956211084,28.67687225341797,125400,0.0,0.0
2017-12-15,28.772458613822874,28.839371015709418,28.07465524668289,28.60039710998535,425400,0.0,0.0
2017-12-18,28.6673120637943,29.804828466804253,28.6673120637943,29.432029724121094,159000,0.0,0.0
2017-12-19,29.46070348345017,29.52761588687549,28.887165731877605,28.982755661010742,87000,0.0,0.0
2017-12-20,29.097462658144206,29.451143010154208,28.801133708569566,29.240846633911133,128300,0.0,0.0
2017-12-21,29.250408410318048,29.345998343740025,28.686429808677364,28.72466468811035,141800,0.0,0.0
2017-12-22,28.877604476519032,29.19305176690384,28.237156190880416,28.734220504760742,174200,0.0,0.0
2017-12-26,28.762900507091175,29.642324585747524,28.638633050492558,29.154817581176758,227800,0.0,0.0
2017-12-27,29.10702514195377,29.53717711815582,28.58128140673831,28.657752990722656,83800,0.0,0.0
2017-12-28,28.657749705412538,28.97319518108875,28.30406935374057,28.342304229736328,48200,0.0,0.0
2017-12-29,28.065097065960778,28.065097065960778,25.111379340708513,26.37316131591797,1456600,0.0,0.0
2018-01-02,26.602577804744545,27.797447454298695,25.665800437068423,26.000364303588867,537000,0.0,0.0
2018-01-03,26.39227896136178,27.864357285359883,25.3790282795478,27.33861541748047,370300,0.0,0.0
2018-01-04,27.43420623252328,27.692296675647363,26.344483937897166,26.908462524414062,416100,0.0,0.0
2018-01-05,26.860666355605648,27.319495799727495,26.277569464184463,26.822429656982422,257600,0.0,0.0
2018-01-08,26.707727118097512,27.300381447724522,26.2202200786277,26.946701049804688,301800,0.0,0.0
2018-01-09,26.860668020246603,27.31949749280357,26.382720197193198,26.61213493347168,231600,0.0,0.0
2018-01-10,26.612136928188683,27.128319667699266,26.296691414258216,27.02317237854004,157000,0.0,0.0
2018-01-11,27.558472971903655,28.791579300671252,27.309939870991744,28.036420822143555,283800,0.0,0.0
2018-01-12,28.256275624312806,28.265834799843812,26.812872937204528,27.529794692993164,176000,0.0,0.0
2018-01-16,27.883475548921524,27.883475548921524,26.583456911071934,26.765077590942383,234000,0.0,0.0
2018-01-17,27.03272968477752,27.25258524708072,26.612135087551994,27.147436141967773,221800,0.0,0.0
2018-01-18,27.147435477596318,27.357733682675644,26.172421499209122,26.765077590942383,289500,0.0,0.0
2018-01-19,26.765079465671388,26.765079465671388,26.048157694269477,26.64081382751465,289500,0.0,0.0
2018-01-22,26.401839602912442,27.195232947962214,26.20110056112927,26.87978744506836,115000,0.0,0.0
2018-01-23,27.080526325519312,27.26214702718774,26.554784396174284,26.956260681152344,144600,0.0,0.0
2018-01-24,27.061404069271827,27.63494179696422,26.879785217029738,27.281261444091797,115100,0.0,0.0
2018-01-25,27.55847201242963,28.09377307555793,26.31580837436093,26.420955657958984,175500,0.0,0.0
2018-01-26,26.373162176219004,26.72684255975135,26.03859832079352,26.55478286743164,143500,0.0,0.0
2018-01-29,26.506985214360615,27.501117538409748,26.029037402389196,27.25258445739746,164900,0.0,0.0
2018-01-30,27.051845885942065,27.233466568067115,26.239336050425965,26.65036964416504,270900,0.0,0.0
2018-01-31,26.650371665989603,27.02317223371043,26.22977886515406,26.774639129638672,196200,0.0,0.0
2018-02-01,26.774637772248727,26.908462581800414,26.28713076473378,26.459192276000977,263200,0.0,0.0
2018-02-02,26.430513670691248,26.506985247774022,25.474618045543455,26.191539764404297,392800,0.0,0.0
2018-02-05,25.80918200065448,26.210658238038157,24.948876298611243,25.417264938354492,347400,0.0,0.0
2018-02-06,24.767255698782712,25.522414123806495,24.40401616055596,25.3790283203125,406200,0.0,0.0
2018-02-07,25.321676111141638,25.6371216097066,24.509164425981485,24.786375045776367,364800,0.0,0.0
2018-02-08,24.77681513177563,25.18785054985387,24.098128277379267,24.117246627807617,367500,0.0,0.0
2018-02-09,24.260630402710323,24.623871764846772,22.61649056764232,23.744447708129883,392600,0.0,0.0
2018-02-12,24.298869178165813,25.034909317196963,23.7826846162812,24.729022979736328,517100,0.0,0.0
2018-02-13,24.70034525165566,24.8819659467605,24.13636663782462,24.64299201965332,248200,0.0,0.0
2018-02-14,24.394457110341662,25.120938013741007,24.212836428685268,24.604753494262695,299500,0.0,0.0
2018-02-15,24.700345143737902,25.19741134752343,24.31798722668225,24.96799659729004,380900,0.0,0.0
2018-02-16,24.958438627373063,26.745962659685624,24.843730335100844,26.593019485473633,290200,0.0,0.0
2018-02-20,26.545225051854615,27.472443260305916,26.545225051854615,26.994495391845703,291900,0.0,0.0
2018-02-21,27.080526806889537,27.720977038995386,26.879789572445517,27.090085983276367,272400,0.0,0.0
2018-02-22,26.88934478123145,27.768768883196227,26.88934478123145,27.166555404663086,231800,0.0,0.0
2018-02-23,27.348175246844562,28.17024426956501,27.319497720860515,27.72097396850586,316500,0.0,0.0
2018-02-26,27.84524077165276,28.170245453560188,27.415088803170356,27.66362190246582,169000,0.0,0.0
2018-02-27,27.548912708849862,28.05553806647087,27.49155947958799,27.644502639770508,288000,0.0,0.0
2018-02-28,27.835680937343906,27.835680937343906,26.679046302332893,26.79375457763672,195900,0.0,0.0
2018-03-01,26.650371221129213,26.650371221129213,25.742271403222077,26.02903938293457,203700,0.0,0.0
2018-03-02,25.885654856080283,26.43051510016671,25.570209355649915,26.057716369628906,284100,0.0,0.0
2018-03-05,26.076834218351713,26.879786717291626,26.076834218351713,26.21065902709961,298600,0.0,0.0
2018-03-06,26.545223776480952,26.994494094886708,26.401839787477105,26.51654624938965,190200,0.0,0.0
2018-03-07,26.296689284680657,26.650369650601647,26.000362146677027,26.076833724975586,198900,0.0,0.0
2018-03-08,26.220218202471067,26.3444838358475,26.067275042980253,26.21065902709961,246700,0.0,0.0
2018-03-09,26.640812748035263,26.879786662152735,26.296689728273698,26.659929275512695,212000,0.0,0.0
2018-03-12,26.736401938453827,27.319498895959814,26.30624996954849,26.64081382751465,189400,0.0,0.0
2018-03-13,26.74596096282989,26.851110072139534,26.334925524502747,26.39228057861328,104100,0.0,0.0
2018-03-14,26.497427021774318,26.53566372329831,25.14005511251941,25.312116622924805,207800,0.0,0.0
2018-03-15,25.713591076829847,26.554780219341996,24.41357431066058,24.662105560302734,297800,0.0,0.0
2018-03-16,24.757695662299557,26.373159735951017,24.757695662299557,26.258451461791992,909500,0.0,0.0
2018-03-19,26.631253732106668,26.784196892199315,25.30255752186566,25.598886489868164,237100,0.0,0.0
2018-03-20,25.646681424692776,26.076835216746257,25.369472621212132,25.455501556396484,191200,0.0,0.0
2018-03-21,25.570208134310093,27.243025488891124,25.570208134310093,26.72684097290039,446700,0.0,0.0
2018-03-22,26.851109795353707,27.004052958285893,25.88565493982783,26.019479751586914,217200,0.0,0.0
2018-03-23,26.067274676403382,26.745959709196427,25.359912117899242,25.876094818115234,199100,0.0,0.0
2018-03-26,26.14374616774758,26.28713014937163,25.350352857986504,26.201099395751953,187700,0.0,0.0
2018-03-27,26.43051456939376,26.487867798349438,25.331234927740827,25.474618911743164,133000,0.0,0.0
2018-03-28,25.4746187765956,26.00036247945003,25.206969160738183,25.962125778198242,208400,0.0,0.0
2018-03-29,26.00036405478157,26.755520717995687,26.00036405478157,26.487869262695312,299600,0.0,0.0
2018-04-02,26.26801193667245,26.373161041253585,25.04446667562474,25.42682456970215,228400,0.0,0.0
2018-04-03,25.541532608888044,26.095952045459164,24.73858006996071,25.95256805419922,149200,0.0,0.0
2018-04-04,25.531972984757235,26.115069938633038,25.273882534311362,25.943008422851562,131700,0.0,0.0
2018-04-05,26.201100943277027,26.7172854954827,25.226086893483885,26.602577209472656,241200,0.0,0.0
2018-04-06,26.287130700361093,27.03272997295098,25.321675863124312,25.88565444946289,313200,0.0,0.0
2018-04-09,26.029040443478785,26.26801437738489,25.369473698620954,25.436386108398438,116900,0.0,0.0
2018-04-10,25.790064381860827,26.71728433578465,25.637121222637028,26.37316131591797,288100,0.0,0.0
2018-04-11,26.354044077067773,26.650371232662437,26.201100911391407,26.47831153869629,178400,0.0,0.0
2018-04-12,26.50698613791231,27.48200014587956,26.115069064298737,27.39596939086914,286700,0.0,0.0
2018-04-13,27.376849024436194,27.529792172476807,26.487865836933775,26.822429656982422,219200,0.0,0.0
2018-04-16,26.765078414216724,26.765078414216724,25.331234927740827,25.474618911743164,224900,0.0,0.0
2018-04-17,25.493736309237594,25.80918179153846,25.120937600125536,25.61800193786621,152400,0.0,0.0
2018-04-18,25.79006563097179,27.81656532367759,25.445944417664283,27.58715057373047,237000,0.0,0.0
2018-04-19,27.462882047392636,28.523926820115456,26.47831067824925,27.31949806213379,198200,0.0,0.0
2018-04-20,27.214348374777707,27.654061319846015,26.497426640553808,27.510677337646484,124600,0.0,0.0
2018-04-23,27.29082020217879,27.510677588329457,26.516545232664978,27.434206008911133,165100,0.0,0.0
2018-04-24,27.39596967883589,27.950389092938327,27.099642532477592,27.443763732910156,183900,0.0,0.0
2018-04-25,27.309938901230336,28.10333223152654,27.004052579654875,28.055538177490234,120800,0.0,0.0
2018-04-26,28.705547809720255,29.460704445763565,28.208481620572627,29.126140594482422,281500,0.0,0.0
2018-04-27,29.12613957423778,29.26952537921162,27.797445214429846,27.835681915283203,120500,0.0,0.0
2018-04-30,27.940829701804265,29.078346047609042,27.587149328641633,28.9923152923584,144100,0.0,0.0
2018-05-01,29.00187417265342,29.432027944529878,28.676869505730373,29.23128890991211,109300,0.0,0.0
2018-05-02,29.202611646592867,30.550424379621692,29.202611646592867,30.17762565612793,183700,0.0,0.0
2018-05-03,30.015123864973976,30.015123864973976,28.963638256615937,29.126140594482422,81000,0.0,0.0
2018-05-04,29.0496690683239,29.85262158362838,29.0496690683239,29.699678421020508,87000,0.0,0.0
2018-05-07,29.986447757999596,30.751161736073296,29.40335081999193,29.69011878967285,145400,0.0,0.0
2018-05-08,29.527617653620936,30.36880689245246,28.485691192502607,30.2063045501709,142100,0.0,0.0
2018-05-09,32.55780849925172,32.98795864239311,30.86587269115022,31.917356491088867,228600,0.0,0.0
2018-05-10,32.74898136076844,33.332078255023234,31.410729720522756,31.92691421508789,246300,0.0,0.0
2018-05-11,32.032061924517315,32.61515885986448,31.429850284870867,31.487201690673828,101100,0.0,0.0
2018-05-14,31.659262821620672,32.175447346377325,31.630587119062806,31.76441192626953,171600,0.0,0.0
2018-05-15,31.7739708557586,32.26147599976042,31.630585059400975,31.840883255004883,197600,0.0,0.0
2018-05-16,31.965151343947817,32.165892215069526,31.7930898238165,31.81220817565918,964900,0.0,0.0
2018-05-17,32.022503530053925,34.65121650640163,31.90779707572907,34.36444854736328,771500,0.0,0.0
2018-05-18,34.679894913771115,35.26299187562659,34.412245283982784,34.54607009887695,734900,0.0,0.0
2018-05-21,34.918869923881914,35.721822484638125,34.66077763866176,35.38726043701172,394000,0.0,0.0
