Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-20,33.486055214947584,33.99232442843676,33.44989371947234,33.87660598754883,1534000,0.0,0.0
2013-08-21,33.71026190135242,34.09357873086404,33.435429561485144,33.59454345703125,1413800,0.0,0.0
2013-08-22,33.7247303324381,34.816823084521744,33.703031225242114,34.534759521484375,1725500,0.0,0.0
2013-08-23,34.57814931306422,34.57814931306422,33.90553503801991,33.97062683105469,1621400,0.0,0.0
2013-08-26,33.99233791500893,34.339493375407805,33.92724609375,33.92724609375,1731300,0.0,0.0
2013-08-27,33.47159730731669,33.52945791975276,32.654336848751164,32.69049835205078,2250900,0.0,0.0
2013-08-28,32.75558053575345,33.1750588168603,32.632628149931506,32.72665023803711,1774400,0.0,0.0
2013-08-29,32.65433922717362,33.57285306545759,32.58924741291493,33.39927673339844,2108500,0.0,0.0
2013-08-30,33.44989174887424,33.60900563032592,33.03764465506318,33.38479995727539,2903800,0.0,0.0
2013-09-03,33.7608827790143,33.98508843361133,33.40649355193447,33.71748733520508,2794000,0.0,0.0
2013-09-04,33.594553640974894,34.006800896272885,33.41374334447766,33.94894027709961,2093400,0.0,0.0
2013-09-05,33.84044231298643,34.22375910644256,33.27631253590666,33.37033462524414,2317000,0.0,0.0
2013-09-06,33.41372372866163,34.11526539114138,33.232913538310584,34.07187271118164,3059600,0.0,0.0
2013-09-09,34.13697724779467,34.26716085421542,33.88384123133405,34.06465148925781,2244000,0.0,0.0
2013-09-10,34.29608632652592,34.72279861980199,34.23822848213778,34.541988372802734,1889100,0.0,0.0
2013-09-11,34.585385533245855,34.94700604510242,34.5275276860005,34.93254089355469,3253100,0.0,0.0
2013-09-12,34.83129155640446,34.99040548259537,34.64325008277091,34.86022186279297,2757500,0.0,0.0
2013-09-13,34.88913559979016,35.23629083474521,34.79511352815299,35.113338470458984,1674700,0.0,0.0
2013-09-16,35.78595720470963,36.47303656933196,35.663007583548804,36.29945755004883,2801900,0.0,0.0
2013-09-17,36.40795590817677,36.7551112938882,36.350095297751984,36.55260467529297,2753100,0.0,0.0
2013-09-18,36.530908394755635,38.25945701923468,36.292240255642575,38.093109130859375,5008800,0.0,0.0
2013-09-19,38.353463103120475,39.31537480081324,37.73870945678173,37.897823333740234,5108300,0.0,0.0
2013-09-20,38.08585994080152,38.08585994080152,37.275831027447715,37.384315490722656,4379800,0.0,0.0
2013-09-23,37.35539386985813,37.38432140927769,36.74063744486207,36.74787139892578,2534200,0.0,0.0
2013-09-24,36.79849181974121,37.09502043047947,36.54535589026804,36.66830825805664,2177900,0.0,0.0
2013-09-25,36.76957554225471,36.88529400131276,36.30670170602248,36.48027801513672,1615800,0.0,0.0
2013-09-26,36.4875192421516,36.95856082907686,36.4875192421516,36.92957305908203,1927300,0.1,0.0
2013-09-27,36.58897518738117,36.87159902411253,36.523754089333494,36.82811737060547,1494700,0.0,0.0
2013-09-30,36.29910664960215,36.784639388981226,36.23388554504403,36.6324577331543,2155100,0.0,0.0
2013-10-01,36.65418920898464,37.03826739865665,36.63244700421575,36.849849700927734,1204200,0.0,0.0
2013-10-02,36.581727998884794,37.00204236922755,36.37157081371342,36.90058517456055,1659400,0.0,0.0
2013-10-03,36.75565196796488,37.045521374635435,36.24837705075904,36.92957305908203,2094100,0.0,0.0
2013-10-04,36.95855911193667,37.48757344984703,36.95855911193667,37.444091796875,1715900,0.0,0.0
2013-10-07,37.067262318255565,37.226689518929824,36.78463571709841,36.82811737060547,1978300,0.0,0.0
2013-10-08,36.842617985068124,36.878851320729765,35.86430410007226,35.886043548583984,2720500,0.0,0.0
2013-10-09,36.16866992869991,36.61796940359561,36.132436590542056,36.25563049316406,2175900,0.0,0.0
2013-10-10,36.77739616304858,37.14698060272378,36.77739616304858,37.06726837158203,4442500,0.0,0.0
2013-10-11,37.00928070953388,37.25567117680629,36.88608685811035,37.15421676635742,2363100,0.0,0.0
2013-10-14,36.813622594623375,37.299158038204105,36.60346542106715,37.284664154052734,1448600,0.0,0.0
2013-10-15,37.22669165284259,37.44409440398824,36.92232835412387,37.03827667236328,1862200,0.0,0.0
2013-10-16,37.465838100700445,38.01659194308295,37.37162922450997,37.83542251586914,1963600,0.0,0.0
2013-10-17,37.661502368327625,38.84272507331215,37.53830571719834,38.777503967285156,1917200,0.0,0.0
2013-10-18,38.90794693563962,39.09636469645841,38.66880471850957,39.023895263671875,2444300,0.0,0.0
2013-10-21,38.980416368426155,39.0818708099011,38.690544166132426,39.023895263671875,1856000,0.0,0.0
2013-10-22,39.190573818181804,39.39348270238109,39.00215605620285,39.2485466003418,2041800,0.0,0.0
2013-10-23,39.154332810957534,39.36448999434786,38.96591783702453,39.342750549316406,1878100,0.0,0.0
2013-10-24,38.378924159063054,39.54565551081725,37.828170411945074,39.48043441772461,4063000,0.0,0.0
2013-10-25,39.60364066643498,39.84278288959241,39.451456235960684,39.494937896728516,2678900,0.0,0.0
2013-10-28,39.516667108068525,39.64710929215459,39.27027662306434,39.42970657348633,3091600,0.0,0.0
2013-10-29,39.44420822638137,39.755819864809894,39.4297143403584,39.6253776550293,1788900,0.0,0.0
2013-10-30,39.70509072555023,39.98771457826332,39.27028245916965,39.3065185546875,4396900,0.0,0.0
2013-10-31,39.378984320308604,39.480438750826416,39.0311393737793,39.0311393737793,2214700,0.0,0.0
2013-11-01,39.15433636048953,39.378987449075176,38.95867304419096,39.11810302734375,2088700,0.0,0.0
2013-11-04,39.190564876630866,39.24853764556404,38.87170497200887,38.98040771484375,1241000,0.0,0.0
2013-11-05,38.770259339750254,38.79199878747391,37.97311492638568,37.987606048583984,2642400,0.0,0.0
2013-11-06,38.277478841850495,38.63257215855534,38.16877607270531,38.46589660644531,1589800,0.0,0.0
2013-11-07,38.712279834182496,38.712279834182496,37.61077220763204,37.65425109863281,2278300,0.0,0.0
2013-11-08,37.567290813640994,37.91513576619751,36.7773920366608,37.878902435302734,4778600,0.0,0.0
2013-11-11,37.93687577708377,38.545605144233825,37.40786139774548,37.59627914428711,2129500,0.0,0.0
2013-11-12,37.59628422682174,38.24849257409314,37.3643875569795,38.1977653503418,3495700,0.0,0.0
2013-11-13,37.92238063485289,38.76300655135779,37.92238063485289,38.74126434326172,2152100,0.0,0.0
2013-11-14,38.770267643853344,39.44421831190064,38.770267643853344,39.328269958496094,1811200,0.0,0.0
2013-11-15,39.47318764458076,39.567393737153736,38.98765224105827,39.24129104614258,1901500,0.0,0.0
2013-11-18,39.31376841250679,39.37898952137187,38.94418397188884,38.994911193847656,1890200,0.0,0.0
2013-11-19,38.90069273868825,39.24129208610699,38.75575666971694,38.98040771484375,1542800,0.0,0.0
2013-11-20,38.91519618319881,39.386235067554296,38.66155730907546,38.8282356262207,1819500,0.0,0.0
2013-11-21,39.067372304697955,39.552907771474764,38.92243622068581,39.50942611694336,1145600,0.0,0.0
2013-11-22,39.85002855603869,40.364549067538796,39.56740192654708,40.32831573486328,1866700,0.0,0.0
2013-11-25,40.37904187161937,40.415275203324086,40.1326513458309,40.16163635253906,1677800,0.0,0.0
2013-11-26,40.07467091643893,40.183373662722744,39.95147705078125,39.95147705078125,1183600,0.0,0.0
2013-11-27,39.95873099035645,40.22686098581448,39.90075820742623,40.1978759765625,1164600,0.0,0.0
2013-11-29,40.32107730919797,40.415286208825094,40.10367449534263,40.13990783691406,1145200,0.0,0.0
2013-12-02,40.16888726481036,40.5529655815856,40.03844505073081,40.22686004638672,1944000,0.0,0.0
2013-12-03,40.03119383957934,40.13264826633806,39.50942505690503,39.77030944824219,2278400,0.0,0.0
2013-12-04,39.39347451407966,39.842773849026834,39.16882346439325,39.53116226196289,1903700,0.0,0.0
2013-12-05,39.342766342245504,39.473208593647975,39.10362129319864,39.19783020019531,3361400,0.0,0.0
2013-12-06,39.770308770645265,39.770308770645265,39.43695496271305,39.55290603637695,2170200,0.0,0.0
2013-12-09,39.610882271350036,40.41527494644156,39.40072507860205,40.36454772949219,2571100,0.0,0.0
2013-12-10,40.248585772934945,40.248585772934945,39.55289609240895,39.850013732910156,2637800,0.0,0.0
2013-12-11,39.8862629069526,39.90800235422767,38.864467418632096,38.973167419433594,2654100,0.0,0.0
2013-12-12,38.936923462339806,39.16882005142405,38.820975167797684,38.915184020996094,1589400,0.0,0.0
2013-12-13,39.0963560729222,39.32100435394398,38.857211144114466,39.1470832824707,3952200,0.0,0.0
2013-12-16,39.42971762766003,39.770317066530666,39.299275407004316,39.603641510009766,1349300,0.0,0.0
2013-12-17,39.53116678512053,39.647115103032604,39.002152411870085,39.44420623779297,2253600,0.0,0.0
2013-12-18,39.72683547003392,40.63268269028173,39.11810602745034,40.603694915771484,3120600,0.0,0.0
2013-12-19,40.49499602262719,40.52398103350893,40.081929899978604,40.342811584472656,2691400,0.0,0.0
2013-12-20,40.42976389724037,41.234156474151334,40.2123611705031,40.76311492919922,3769000,0.0,0.0
2013-12-23,41.241404298695066,41.2993798367026,40.879065479425414,41.002262115478516,1201200,0.0,0.0
2013-12-24,40.980515915976085,41.139945865546274,40.84282817325445,41.110958099365234,456900,0.0,0.0
2013-12-26,41.154448881982646,41.53852719362998,40.85733112375192,41.43707275390625,1762200,0.0,0.0
2013-12-27,41.41528689054119,41.7130295114268,41.320882653113046,41.56052780151367,1567700,0.12,0.0
2013-12-30,41.48063354867168,41.771115289290734,41.3862293376738,41.53146743774414,1108400,0.0,0.0
2013-12-31,41.53873991189821,42.010769378820825,41.495166810390366,41.92362594604492,1175300,0.0,0.0
2014-01-02,41.65492746092528,41.80016834627612,40.965035333188354,41.19015884399414,1092100,0.0,0.0
2014-01-03,41.20469040395849,41.82196081167666,41.19016603586348,41.45159912109375,1155200,0.0,0.0
2014-01-06,41.85101038024953,42.10517990136754,41.43707557714876,41.61136245727539,1409400,0.0,0.0
2014-01-07,41.785636943825445,41.99623605360635,41.371702290939666,41.386226654052734,2258900,0.0,0.0
2014-01-08,41.61862236300575,41.64766832697667,41.06670749396171,41.21194839477539,1756600,0.0,0.0
2014-01-09,41.39349565353985,41.60409480505571,41.146586972165295,41.40802001953125,2245800,0.0,0.0
2014-01-10,41.26278321913615,42.02529450269454,41.12480588390325,41.97446060180664,2166700,0.0,0.0
2014-01-13,41.872804062595584,42.07613972083857,41.13207774582968,41.23374557495117,2063900,0.0,0.0
2014-01-14,41.48064307156817,42.192320452204704,41.43707273964011,42.11970138549805,2258700,0.0,0.0
2014-01-15,42.19232157605486,42.23589467938337,41.45885900991752,42.228633880615234,2282000,0.0,0.0
2014-01-16,42.10517622757823,42.490062260328884,41.9817232624468,42.323036193847656,1420500,0.0,0.0
2014-01-17,42.344820779729176,42.664348520297075,42.18505552432545,42.49005889892578,2355300,0.0,0.0
2014-01-21,42.628046389022586,42.751499365814105,42.19232364509007,42.352088928222656,1829000,0.0,0.0
2014-01-22,42.42469787414523,42.569938754122106,41.90909538195474,42.170528411865234,1818400,0.0,0.0
2014-01-23,41.959933393174985,42.076125554513965,40.59467619000185,40.798011779785156,2992100,0.0,0.0
2014-01-24,40.340509660302395,40.376819196456324,38.90263042073455,38.924415588378906,3453800,0.0,0.0
2014-01-27,38.98975724456726,39.236665863520415,38.25629495398694,38.452369689941406,2866100,0.0,0.0
2014-01-28,38.69202260478358,39.15679121249134,38.56130608758585,38.98976516723633,1933600,0.0,0.0
2014-01-29,38.43058814206876,39.091434271251394,38.01665344307346,38.23451614379883,3862700,0.0,0.0
2014-01-30,38.85904914478462,39.73049168045142,38.227254483777955,38.328922271728516,2897600,0.0,0.0
2014-01-31,37.53735678604984,38.00212810088842,36.782109286195116,37.76974105834961,4677100,0.0,0.0
2014-02-03,37.71891549344458,37.8351076552287,36.41901654918466,36.455326080322266,4060100,0.0,0.0
2014-02-04,36.803903186889514,37.15247967812551,36.49889702565821,36.90557098388672,2482400,0.0,0.0
2014-02-05,36.81116534508958,36.840214079659006,36.251989670707175,36.724021911621094,1881200,0.0,0.0
2014-02-06,36.702227637700794,37.399380472921166,36.60782065889831,37.196044921875,3254100,0.0,0.0
2014-02-07,37.47927598506805,37.944044701813574,37.3993933424574,37.87142562866211,4029200,0.0,0.0
2014-02-10,37.8496225198996,38.59034840416016,37.8060522015683,38.3797492980957,3362900,0.0,0.0
2014-02-11,38.1473734677932,38.71381266349844,37.806060561026754,38.350711822509766,4191200,0.0,0.0
2014-02-12,38.357974024186845,38.997032303381204,38.357974024186845,38.59762191772461,2588800,0.0,0.0
2014-02-13,38.1836851855905,38.771906766065484,38.132848520007194,38.58309555053711,2987400,0.0,0.0
2014-02-14,38.466903980816554,38.49594994271357,38.067490839537356,38.350711822509766,2438200,0.0,0.0
2014-02-18,38.60487720050471,39.01881189362313,38.44511196097153,38.97523880004883,2377900,0.0,0.0
2014-02-19,38.75739329251462,39.708718746037185,38.33619764554575,38.38703155517578,2480800,0.0,0.0
2014-02-20,38.48143153577224,38.65571840255548,38.13285226172615,38.154640197753906,1968500,0.0,0.0
2014-02-21,38.20547190762344,38.43059266183144,37.96582401673664,38.11106491088867,2041500,0.0,0.0
2014-02-24,38.082011058782214,39.069645681964296,38.04570153268507,38.866310119628906,2674800,0.0,0.0
2014-02-25,38.72107182831449,38.85178834717649,38.08927716730783,38.328922271728516,2122500,0.0,0.0
2014-02-26,38.4233363363484,38.59036241448181,37.791541559019414,37.878684997558594,2886400,0.0,0.0
2014-02-27,37.849621119758545,38.49594000666094,37.849621119758545,38.452369689941406,1806500,0.0,0.0
2014-02-28,38.423329819025774,38.89536200734068,38.22725503789064,38.67023849487305,2883000,0.0,0.0
2014-03-03,38.10379925175143,38.18368187185612,37.39938280563475,38.17641830444336,5424200,0.0,0.0
2014-03-04,38.88083753876985,39.214889637491005,38.75012101835906,38.81547927856445,4788300,0.0,0.0
2014-03-05,38.8445302101772,38.8445302101772,38.495950955843405,38.79369354248047,3827000,0.0,0.0
2014-03-06,38.997037430926795,39.164063513426896,38.80822341054231,38.924415588378906,6599500,0.0,0.0
2014-03-07,39.29477570398081,39.56346956602344,38.90988967698139,39.0769157409668,4133900,0.0,0.0
2014-03-10,39.07692139437922,39.127755300762175,38.35071956577686,38.63393783569336,2394800,0.0,0.0
2014-03-11,38.67750441294276,38.7719114171518,38.14011666334641,38.31440353393555,3081500,0.0,0.0
2014-03-12,38.1110659256039,38.437857253586955,37.93677906417275,38.365238189697266,2402800,0.0,0.0
2014-03-13,38.5395195777009,38.633926563541486,37.363073734281826,37.51557540893555,3844900,0.0,0.0
2014-03-14,37.464747863574516,37.82784873344043,37.03628872632315,37.12343215942383,3047300,0.0,0.0
2014-03-17,37.47201378848007,37.95857046118918,37.44296782029936,37.689876556396484,1519900,0.0,0.0
2014-03-18,37.75522214349016,38.205466356729545,37.6971246861745,37.980342864990234,2864700,0.0,0.0
2014-03-19,37.91498361220415,37.994866228789995,37.24687949210289,37.392120361328125,2198200,0.0,0.0
2014-03-20,37.24689643488906,37.97309834110921,36.94915376414841,37.80607223510742,2200300,0.0,0.0
2014-03-21,38.27082480342381,38.66297433155757,37.726173604428894,38.00939178466797,5590900,0.0,0.0
2014-03-24,38.05298099403189,38.07476616474156,37.7189260117879,37.80607223510742,1902500,0.0,0.0
2014-03-25,38.038454987609725,38.408816724948565,37.922262798421045,38.38703155517578,3243800,0.0,0.0
2014-03-26,38.68475943941434,39.90477834509085,38.583091658981175,38.98250198364258,5372400,0.0,0.0
2014-03-27,38.720488284296025,38.84421783344265,38.18917365427079,38.61131286621094,3018700,0.12,0.0
2014-03-28,38.727764315455815,39.353697439340465,38.52397316868263,39.062564849853516,2004100,0.0,0.0
2014-03-31,39.37553396442907,39.63027569085606,39.280918226691284,39.43376159667969,1789700,0.0,0.0
2014-04-01,39.6230011238679,39.80495833420675,39.34642816319446,39.60844421386719,1885300,0.0,0.0
2014-04-02,39.69578185947347,40.154311986425256,39.36098129096843,40.030582427978516,2034400,0.0,0.0
2014-04-03,40.06697065125847,40.14703225503066,39.44831734720363,39.73217010498047,2265600,0.0,0.0
2014-04-04,39.57932386112304,39.88501056989936,38.79326756464785,38.873329162597656,2023900,0.0,0.0
2014-04-07,38.7496056831552,38.79327363327099,37.89076749588937,37.912601470947266,2419000,0.0,0.0
2014-04-08,37.91260530043054,38.669547978621644,37.86893456945718,38.50214767456055,2450600,0.0,0.0
2014-04-09,38.64771133645806,38.96067796822023,38.32746763773602,38.83694839477539,1880200,0.0,0.0
2014-04-10,38.931557615907025,39.01889628077754,37.854368717904215,37.86164855957031,2028600,0.0,0.0
2014-04-11,37.555960344482585,38.101831877259634,37.2939443409644,37.7015266418457,3387400,0.0,0.0
2014-04-14,38.16734050761245,38.32018666264881,37.51957333282503,37.86893081665039,1648300,0.0,0.0
2014-04-15,38.08000163598725,38.35657735043505,37.242997426463354,37.774314880371094,2186000,0.0,0.0
2014-04-16,38.11638642696513,38.400239162220196,37.97082013860596,38.34201431274414,2851200,0.0,0.0
2014-04-17,38.37840547786769,39.179018681610245,38.34201459961712,39.08440017700195,1968700,0.0,0.0
2014-04-21,38.93883117707415,39.004335863943886,38.69864639973651,38.80054473876953,955600,0.0,0.0
2014-04-22,38.74960611568492,39.48471197411962,38.58220305021757,39.33914566040039,1416700,0.0,0.0
2014-04-23,39.33913043884817,39.615706050254225,39.20084402136786,39.31001663208008,1194600,0.0,0.0
2014-04-24,39.52837488744352,39.57932267070723,39.011614437067934,39.20085144042969,1230400,0.0,0.0
2014-04-25,39.01890425552388,39.13535675796735,38.20373673841957,38.407527923583984,2148700,0.0,0.0
2014-04-28,38.20372742109798,38.538527936914264,37.2357139747578,37.461341857910156,2562500,0.0,0.0
2014-04-29,37.72336330079096,37.82525887576724,37.359448946477855,37.53412628173828,2252900,0.0,0.0
2014-04-30,37.41039451773202,38.283786695185796,37.11926194095009,38.101829528808594,2235200,0.0,0.0
2014-05-01,38.12366747716812,38.371129342290864,37.898039584235406,38.225563049316406,1553800,0.0,0.0
2014-05-02,38.269228825169925,38.85149114538441,38.16733048974236,38.53852462768555,1750500,0.0,0.0
2014-05-05,38.247397043703984,38.47302493676765,37.85436888537868,38.21100616455078,1308300,0.0,0.0
2014-05-06,38.01449043737233,38.05816115633062,37.43950513176182,37.44678497314453,1706600,0.0,0.0
2014-05-07,37.69424983826115,38.676817493507805,37.686969996297016,38.65498352050781,2321200,0.0,0.0
2014-05-08,38.46574538652501,39.68849781517114,38.39296362766712,39.16446304321289,2716000,0.0,0.0
2014-05-09,39.23724270646925,40.03057605201243,39.018894665111105,39.885009765625,2922800,0.0,0.0
2014-05-12,40.03058499706072,40.46728117735911,39.79040015438399,40.35810852050781,2195500,0.0,0.0
2014-05-13,40.35809585634062,40.80207174031299,40.29259117220624,40.489105224609375,2585500,0.0,0.0
2014-05-14,40.48183446822719,40.88213972712522,40.350825070559274,40.66379165649414,2474400,0.0,0.0
2014-05-15,40.40905738934138,40.467282252586465,39.39737574949372,39.528385162353516,3124400,0.0,0.0
2014-05-16,39.50654076173885,39.593882204369315,38.91700129443698,39.54293441772461,2231700,0.0,0.0
2014-05-19,39.56477627870692,40.1033680667502,39.47743759510874,40.00147247314453,1233500,0.0,0.0
2014-05-20,39.965073636930256,40.037855396044,39.14262643200345,39.30274963378906,2000900,0.0,0.0
2014-05-21,39.550219209418245,39.9650814253972,39.535662299469394,39.89229965209961,1506700,0.0,0.0
2014-05-22,39.841341823220965,40.21253321588521,39.6302708467815,39.885009765625,2340400,0.0,0.0
2014-05-23,40.01602551937659,40.19070564615328,39.84862523512407,40.030582427978516,1358100,0.0,0.0
2014-05-27,40.27804301804225,40.38721844080089,39.91412864410852,40.190704345703125,2093500,0.0,0.0
2014-05-28,40.358111191454,40.503677520002746,40.052421623856965,40.21982192993164,1642600,0.0,0.0
2014-05-29,40.24892421224967,40.38721343412686,40.11791483175864,40.278038024902344,782400,0.0,0.0
2014-05-30,40.13975414330085,40.34354529199423,39.928683152756314,40.18342208862305,1108200,0.0,0.0
2014-06-02,40.33626667100914,40.4308851828147,39.979632150001386,40.292598724365234,1036000,0.0,0.0
2014-06-03,40.21981538551861,40.31443390014635,40.02330406686717,40.190704345703125,1095300,0.0,0.0
2014-06-04,40.147038899101105,40.612848914740944,40.045143305235726,40.54734420776367,1303900,0.0,0.0
2014-06-05,40.692911836948454,40.85303507612796,40.18343107483376,40.79480743408203,1436400,0.0,0.0
2014-06-06,40.99859761241067,41.493518641786714,40.860308363566794,41.18783187866211,1452600,0.0,0.0
2014-06-09,41.18782287165263,41.34794606100471,41.078647465013304,41.180545806884766,1809000,0.0,0.0
2014-06-10,41.12960164311107,41.449848071611484,40.35082509889729,41.29700469970703,1348300,0.0,0.0
2014-06-11,41.00586571164377,41.187822871745766,40.85302236350512,40.94036102294922,993700,0.0,0.0
2014-06-12,40.86758298680346,41.03498325615052,40.6128412736218,40.77296447753906,1194600,0.0,0.0
2014-06-13,40.85303109097437,40.925812859985236,40.33627053578978,40.47455978393555,1281500,0.0,0.0
2014-06-16,40.641952353722765,40.72201395029462,40.13975157947114,40.278038024902344,1465700,0.0,0.0
2014-06-17,40.20525915277047,41.09320829078242,39.98690831866384,40.882137298583984,1485300,0.0,0.0
2014-06-18,41.42074587673784,42.37420281096294,41.246065705231636,42.33053207397461,3483300,0.0,0.0
2014-06-19,42.36691534234956,42.51975872963278,42.02483768173187,42.11945343017578,1388900,0.0,0.0
2014-06-20,42.36690887025132,42.4251365001956,42.024831261890455,42.24317932128906,2052800,0.0,0.0
2014-06-23,42.279573971686375,42.40330353168112,42.104893842724216,42.27229690551758,1422600,0.0,0.0
2014-06-24,42.119443112619784,42.41057568260736,41.76280862965326,41.8210334777832,1332800,0.0,0.0
2014-06-25,41.85016115718278,41.9520567575079,41.493523779597986,41.82832717895508,1720100,0.0,0.0
2014-06-26,42.017945073685404,42.141933507111794,41.62409455176246,41.901248931884766,1515900,0.12,0.0
2014-06-27,41.66786484520503,42.12735442891731,41.66786484520503,42.010658264160156,2305800,0.0,0.0
2014-06-30,41.645978018777896,42.287808248525415,41.645978018777896,42.185699462890625,1322000,0.0,0.0
2014-07-01,42.039818491485335,42.29509317658831,41.90853500366211,41.90853500366211,2264800,0.0,0.0
2014-07-02,41.930428994870105,41.98877568206218,41.63139491958915,41.952308654785156,1567900,0.0,0.0
2014-07-03,42.13464747569147,42.50661561349176,42.01065624158745,42.46285629272461,1199900,0.0,0.0
2014-07-07,42.27321783725569,42.316979934628556,41.88666238168981,42.083587646484375,827500,0.0,0.0
2014-07-08,41.937719789509984,42.02524120829997,41.56575167296077,41.63139343261719,1289000,0.0,0.0
2014-07-09,41.8866745425083,42.39722136439488,41.66057448048896,41.96690368652344,1610500,0.0,0.0
2014-07-10,41.35423575362898,41.69702910936143,41.098961027502966,41.42716979980469,1366400,0.0,0.0
2014-07-11,41.36883916366278,41.84291621218031,41.274022641056625,41.63869857788086,1345000,0.0,0.0
2014-07-14,42.03254092417783,42.090887615728676,41.68974472120244,41.81373596191406,881100,0.0,0.0
2014-07-15,41.6095010107881,42.120047598738985,41.6095010107881,41.90853500366211,1328500,0.0,0.0
2014-07-16,42.03983457694655,42.26593462187682,41.799149945348894,42.09088897705078,1012000,0.0,0.0
2014-07-17,41.83560858805977,42.17840473338787,41.346941565001266,41.36882400512695,1381300,0.0,0.0
2014-07-18,41.543867009718454,42.12734774087211,41.470932961670094,41.98147964477539,1189200,0.0,0.0
2014-07-21,41.638690322749426,41.96689915727309,41.45635239048695,41.81373596191406,1288200,0.0,0.0
2014-07-22,41.93771379501811,42.31697693190457,41.87936433599466,42.26592254638672,1376100,0.0,0.0
2014-07-23,42.273217839722065,42.426381007152706,42.09817501473149,42.35344696044922,1073900,0.0,0.0
2014-07-24,42.353454670409725,42.44827117418894,42.02524583598632,42.098182678222656,1958000,0.0,0.0
2014-07-25,41.86479784246124,41.99608139973376,41.64599005883602,41.740806579589844,901700,0.0,0.0
2014-07-28,41.711612089078976,42.047115900073415,41.63138575962369,41.8720703125,1343400,0.0,0.0
2014-07-29,41.87208086290998,42.19299460835669,41.58033907086321,41.64598083496094,1183600,0.0,0.0
2014-07-30,41.75537610724531,41.76996347207045,39.97575933240871,40.89474105834961,3026600,0.0,0.0
2014-07-31,40.12893529437613,40.303978163621274,39.48710494854604,39.49440002441406,3621200,0.0,0.0
2014-08-01,39.0349074926272,39.793434009492515,38.90362395000604,39.13701629638672,2279600,0.0,0.0
2014-08-04,39.355806886051845,39.45791565248351,39.129709698168945,39.363101959228516,2119700,0.0,0.0
2014-08-05,39.05677549620308,39.465213371568275,38.65563269450365,38.77962112426758,3049700,0.0,0.0
2014-08-06,38.713989192346325,39.727787600256974,38.40036774183723,39.53815460205078,1989700,0.0,0.0
2014-08-07,39.669441095546176,39.880953770031624,38.94008934815314,39.027610778808594,1254100,0.0,0.0
2014-08-08,39.10783709457864,39.618383837369386,38.932794245896964,39.58191680908203,1314600,0.0,0.0
2014-08-11,39.70590835459651,39.924716105876485,39.50898304779822,39.71320343017578,1042900,0.0,0.0
2014-08-12,39.65485613012625,39.93930288368828,39.326647267456096,39.60380172729492,1524000,0.0,0.0
2014-08-13,39.771546198430755,39.93929675086874,39.64026267352174,39.669437408447266,1162300,0.0,0.0
2014-08-14,39.720489524696035,40.03411095151351,39.62567581501127,40.00493621826172,1014100,0.0,0.0
2014-08-15,40.150800366345024,40.1799750947023,39.53814498211842,39.9611701965332,2597500,0.0,0.0
2014-08-18,40.17269720614556,40.53007801875427,40.1289350979204,40.303977966308594,1174100,0.0,0.0
2014-08-19,40.31126167009221,40.391490788077114,40.143511142603515,40.3331413269043,981200,0.0,0.0
2014-08-20,40.296680455750746,40.7634650873623,40.201863957999684,40.58112716674805,1554400,0.0,0.0
2014-08-21,40.65406943380418,41.09167938882,40.57384029285816,40.97498321533203,1263700,0.0,0.0
2014-08-22,40.90204379285735,41.06979434638315,40.58842234601384,40.6248893737793,1293500,0.0,0.0
2014-08-25,41.01873457549505,41.31776861559235,40.836396678307544,41.113548278808594,956200,0.0,0.0
2014-08-26,41.02603904856786,41.441769355012845,41.004159384730656,41.2958984375,1061000,0.0,0.0
2014-08-27,41.346943649174094,41.4782271675235,41.0916716869701,41.230247497558594,864700,0.0,0.0
2014-08-28,40.974979434856365,41.055208568400204,40.748879402346994,40.989566802978516,777000,0.0,0.0
2014-08-29,41.128141112908004,41.36153342975974,40.95309826639714,41.222957611083984,1002500,0.0,0.0
2014-09-02,41.3469413465836,41.46363749170035,40.982265545311805,41.28129959106445,1560400,0.0,0.0
2014-09-03,41.40529024849073,41.64597482729166,41.02602708644317,41.201072692871094,1118500,0.0,0.0
2014-09-04,41.23023601379396,41.7553699409272,41.06978058892376,41.21564865112305,1234000,0.0,0.0
2014-09-05,41.164609032028075,41.470938193438464,40.865574945696196,41.449058532714844,1316900,0.0,0.0
2014-09-08,41.2813079516894,41.37612445825463,40.90204748994073,41.1500244140625,1398600,0.0,0.0
2014-09-09,41.07708195906557,41.07708195906557,40.61029737943503,40.712406158447266,1578500,0.0,0.0
2014-09-10,40.748881483078335,41.01144855817237,40.42067263921079,40.55195617675781,1507900,0.0,0.0
2014-09-11,40.369625084370696,40.75618346925107,40.369625084370696,40.68324661254883,1324300,0.0,0.0
2014-09-12,40.68323910091354,40.89475177291205,40.31856323150483,40.44255447387695,1408300,0.0,0.0
2014-09-15,40.420666702169655,40.435254068894054,40.21644913253943,40.39149475097656,973700,0.0,0.0
2014-09-16,40.318560150488736,40.77076019722423,40.04870080677979,40.5957145690918,1203300,0.0,0.0
2014-09-17,40.66864406076107,41.033319861379375,40.55924298992891,40.712406158447266,1447200,0.0,0.0
2014-09-18,40.9312126595812,41.346942865725076,40.9312126595812,41.33235549926758,1331900,0.0,0.0
2014-09-19,41.47093494207372,41.55845636036237,40.58112504566266,40.705116271972656,3542600,0.0,0.0
