Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-14,16.860933303833008,16.936917969075854,16.716562584800297,16.860933303833008,1441900,0.0,0.0
2013-11-15,16.898927189394847,17.050896540362483,16.716564837805965,17.0205020904541,1247900,0.0,0.0
2013-11-18,17.035696401793107,17.058492235325623,16.496206602485362,16.64057731628418,2739900,0.0,0.0
2013-11-19,16.58739190660202,16.58739190660202,16.26825741779586,16.344242095947266,2567000,0.0,0.0
2013-11-20,16.344236819478386,16.746954469169022,16.344236819478386,16.572189331054688,2357100,0.0,0.0
2013-11-21,16.64817653101043,16.891326300357978,16.64817653101043,16.860933303833008,2072700,0.0,0.0
2013-11-22,16.83813586115176,17.050892613652522,16.830537250424573,16.93691635131836,1232900,0.0,0.0
2013-11-25,17.012898109814458,17.012898109814458,16.66337074187896,16.693763732910156,1168100,0.0,0.0
2013-11-26,16.724160856938504,16.74695669083494,16.44301803603014,16.648176193237305,1155100,0.0,0.0
2013-11-27,16.6557791485602,16.74696105864034,16.46581816440659,16.66337776184082,781800,0.0,0.0
2013-11-29,16.632980840700142,16.716564125097495,16.488611557651907,16.51140594482422,326600,0.0,0.0
2013-12-02,16.47341754542287,16.594992465004136,16.336645398572102,16.481016159057617,924500,0.0,0.0
2013-12-03,16.39743018656201,16.663375823295556,16.359438573865987,16.52660369873047,1293500,0.0,0.0
2013-12-04,16.444875719106445,16.635828752021425,16.307389302310693,16.421960830688477,781200,0.113,0.0
2013-12-05,16.42195822010646,16.651101240435395,16.30738670994199,16.589996337890625,1116500,0.0,0.0
2013-12-06,16.704573547746598,17.040649868675782,16.704573547746598,17.017736434936523,1022300,0.0,0.0
2013-12-09,17.025366885692936,17.08647177559782,16.811499042598104,16.918432235717773,911000,0.0,0.0
2013-12-10,16.849698336969563,16.895528122292923,16.574726909310893,16.635831832885742,1078400,0.0,0.0
2013-12-11,16.666383058848375,16.689297950812424,16.406686777347474,16.429601669311523,1004600,0.0,0.0
2013-12-12,16.39141018270477,16.544173215419274,16.36085845027562,16.429601669311523,784600,0.0,0.0
2013-12-13,16.429596135527238,16.536529348296604,16.360852939645284,16.460147857666016,905700,0.0,0.0
2013-12-16,16.59763399588011,16.681653779975825,16.460147606216484,16.58235740661621,603300,0.0,0.0
2013-12-17,16.574722212172027,16.742760340168175,16.42959751348779,16.72748374938965,955800,0.0,0.0
2013-12-18,16.70456880132702,16.887883503435038,16.36085282433965,16.880245208740234,996600,0.0,0.0
2013-12-19,16.87260871582566,16.880247011336138,16.51361756796874,16.628189086914062,1010700,0.0,0.0
2013-12-20,16.612911481062444,16.66637808951376,16.46778678894043,16.46778678894043,3293700,0.0,0.0
2013-12-23,16.567082198727917,16.574720493325067,16.116433015486194,16.15462303161621,1393700,0.0,0.0
2013-12-24,16.200449001855535,16.33793537103004,16.16225899124285,16.246278762817383,759000,0.0,0.0
2013-12-26,16.238645553588867,16.322665351469716,16.162264051593183,16.238645553588867,403300,0.0,0.0
2013-12-27,16.276837664082553,16.35321917587613,16.11643780048658,16.2921142578125,740000,0.0,0.0
2013-12-30,16.307389481222874,16.62819063831387,16.223369679624554,16.475427627563477,1494700,0.0,0.0
2013-12-31,16.544166808710393,16.589995118035286,16.383766997645427,16.3990421295166,562500,0.0,0.0
2014-01-02,16.39904657905236,16.521256408314926,16.246285020902192,16.40668487548828,916500,0.0,0.0
2014-01-03,16.39140234104053,16.59763189948779,16.3837655042289,16.574718475341797,870100,0.0,0.0
2014-01-06,16.574723837804168,16.62819045391708,16.406684236470987,16.444875717163086,1483700,0.0,0.0
2014-01-07,16.460148237876016,16.620549517590906,16.460148237876016,16.589996337890625,742100,0.0,0.0
2014-01-08,16.57472292695758,16.589998061538967,16.45251310917083,16.536531448364258,783200,0.0,0.0
2014-01-09,16.567083099788235,16.674016316252818,16.475425016493016,16.666378021240234,612300,0.0,0.0
2014-01-10,16.666379027972148,16.857332044253877,16.666379027972148,16.826780319213867,579200,0.0,0.0
2014-01-13,16.742759776232866,16.97190280276916,16.490701864300604,16.56708335876465,827200,0.0,0.0
2014-01-14,16.582361393901923,16.78095273151738,16.582361393901923,16.681657791137695,586300,0.0,0.0
2014-01-15,16.658739986636835,16.73512148110088,16.47542527403663,16.56708335876465,497100,0.0,0.0
2014-01-16,16.490702864168234,16.727484200193093,16.33793986597779,16.704570770263672,837300,0.0,0.0
2014-01-17,16.66638356624502,16.84206003941567,16.59764034511628,16.635831832885742,586700,0.0,0.0
2014-01-21,16.76567541227795,16.8496937487799,16.696932209868056,16.826780319213867,771800,0.0,0.0
2014-01-22,16.842057085370506,16.971905207299134,16.78859046872743,16.948991775512695,631400,0.0,0.0
2014-01-23,16.788584162562962,16.956623702443007,16.788584162562962,16.918432235717773,1122500,0.0,0.0
2014-01-24,16.857337290727287,16.880252184280973,16.544174363108695,16.597640991210938,955600,0.0,0.0
2014-01-27,16.61290916628149,16.658737473303386,16.345574704418482,16.383766174316406,530700,0.0,0.0
2014-01-28,16.39141018270477,16.635831326419225,16.36849674759697,16.429601669311523,1267000,0.0,0.0
2014-01-29,16.34557841303174,16.35321670874436,16.070607051657095,16.108797073364258,672900,0.0,0.0
2014-01-30,16.16226368649666,16.215730299629065,15.688701007161699,16.108797073364258,1859500,0.0,0.0
2014-01-31,15.902570885512404,16.1164388409706,15.841465963503813,16.001867294311523,1313800,0.0,0.0
2014-02-03,16.024773236886446,16.093516424111147,15.222771328405685,15.230409622192383,2235100,0.0,0.0
2014-02-04,15.260968813798327,15.360265224795391,15.108207233823574,15.176950454711914,2408300,0.0,0.0
2014-02-05,15.16166922616664,15.253325854769457,15.100564321479483,15.115840911865234,1986800,0.0,0.0
2014-02-06,16.040056439019317,16.040056439019317,14.596451825701555,14.802680015563965,3530400,0.0,0.0
2014-02-07,14.825593835864476,14.909613639243654,14.283287904232505,14.436049461364746,2495600,0.0,0.0
2014-02-10,14.359665600820975,14.940162919234533,14.352028762543704,14.84086799621582,1882000,0.0,0.0
2014-02-11,14.817955687139516,14.97835699911124,14.70338415393462,14.963080406188965,1658200,0.0,0.0
2014-02-12,15.123478704909253,15.276241704698613,15.0089071834952,15.092926979064941,1428800,0.0,0.0
2014-02-13,14.993629830845709,15.184582842458829,14.940163220690971,15.169307708740234,1341200,0.0,0.0
2014-02-14,15.192219996294751,15.4824693679784,15.047096767308679,15.42900276184082,2106700,0.0,0.0
2014-02-18,15.574129318683525,15.826187270659874,15.43664289817714,15.787997245788574,1617000,0.0,0.0
2014-02-19,15.757440948721923,15.933118816263862,15.650507734713958,15.887289047241211,1671300,0.0,0.0
2014-02-20,15.894932588154298,16.09352394889628,15.818551071429495,16.001867294311523,1434700,0.0,0.0
2014-02-21,16.024771077079006,16.085875962281335,15.78035153626968,15.864371299743652,812200,0.0,0.0
2014-02-24,15.879659357088599,16.017144355474628,15.803277831192071,15.81855297088623,508900,0.0,0.0
2014-02-25,15.841462722663872,15.887291040580713,15.665786289936019,15.734529495239258,885000,0.0,0.0
2014-02-26,15.767556297908826,15.882759773346574,15.62931154142686,15.667712211608887,817000,0.113,0.0
2014-02-27,15.613947971879895,15.690750763778372,15.421941724579408,15.475703239440918,901000,0.0,0.0
2014-02-28,15.498741016148875,15.913473654908675,15.429618665540396,15.798270225524902,883900,0.0,0.0
2014-03-03,15.65234719751103,15.706110172325122,15.352817948003196,15.468021392822266,1140600,0.0,0.0
2014-03-04,15.606264994326692,15.836673332346672,15.583225185948516,15.706109046936035,727100,0.0,0.0
2014-03-05,15.736825890767353,15.867390148060606,15.636983324550563,15.836669921875,723600,0.0,0.0
2014-03-06,15.867395498775211,15.882756349493343,15.552505383510262,15.729150772094727,861300,0.0,0.0
2014-03-07,15.7982702255249,15.867392576133382,15.62930529342144,15.798270225524902,614500,0.0,0.0
2014-03-10,15.759869159732167,15.821311084794063,15.598583190887789,15.629304885864258,618300,0.0,0.0
2014-03-11,15.6062650680542,15.706109121135228,15.460339933107946,15.6062650680542,674100,0.0,0.0
2014-03-12,15.437305515367466,15.629311799228027,15.345141854562051,15.368183135986328,1193400,0.0,0.0
2014-03-13,15.414261817932129,15.444983521682552,15.11473253082282,15.414261817932129,1341600,0.0,0.0
2014-03-14,15.391217766794075,15.529461000929116,15.28369329816763,15.299054145812988,912400,0.0,0.0
2014-03-17,15.368182121944912,15.53714711323235,15.260659078843052,15.437304496765137,1309300,0.0,0.0
2014-03-18,15.936517110623768,16.174604425962322,15.721469605384609,16.13620376586914,1758600,0.0,0.0
2014-03-19,16.143883864592755,16.174604099068176,15.85971400501601,15.882755279541016,1170200,0.0,0.0
2014-03-20,15.83667516464536,15.875075826312715,15.698430438816732,15.867395401000977,1055100,0.0,0.0
2014-03-21,15.898118121290942,16.435734743550963,15.898118121290942,16.412694931030273,4195900,0.0,0.0
2014-03-24,16.481811496733886,16.55861426967427,16.343568263310466,16.474132537841797,1889700,0.0,0.0
2014-03-25,16.504862627152654,16.597026302712674,16.074768892620384,16.19765281677246,1353600,0.0,0.0
2014-03-26,16.28981348391597,16.48181978032172,16.220692564910344,16.312854766845703,895500,0.0,0.0
2014-03-27,16.33588805133693,16.366608281976767,16.044037803357593,16.059398651123047,962900,0.0,0.0
2014-03-28,16.06708663987125,16.25141250516962,16.013325112270696,16.128528594970703,747200,0.0,0.0
2014-03-31,16.236043795237514,16.497172344300175,16.1438816396219,16.474132537841797,1039200,0.0,0.0
2014-04-01,16.42805299689009,16.48181450830439,16.1669244001138,16.28980827331543,1115700,0.0,0.0
2014-04-02,16.259089021705332,16.412694604951547,16.15924641801928,16.236047744750977,564900,0.0,0.0
2014-04-03,16.22068661150917,16.25140684591526,15.928836327749439,15.9749174118042,1329700,0.0,0.0
2014-04-04,16.021001743517836,16.082443684058333,15.46034238808294,15.475703239440918,1264700,0.0,0.0
2014-04-07,15.437303821134432,15.898119144803966,15.437303821134432,15.690752029418945,1038900,0.0,0.0
2014-04-08,15.713793140817216,15.859718322753908,15.613950520476315,15.859718322753906,1117000,0.0,0.0
2014-04-09,15.913473098996802,15.974915023514509,15.790589249961384,15.944194793701172,740600,0.0,0.0
2014-04-10,15.944199840164984,15.944199840164984,15.537146045842565,15.598587989807129,625300,0.0,0.0
2014-04-11,15.544824169834092,15.706110164412557,15.329776665359898,15.444981575012207,945200,0.0,0.0
2014-04-14,15.590908478151905,15.890439254327555,15.498746289245227,15.652350425720215,621100,0.0,0.0
2014-04-15,15.683070866182478,15.683070866182478,15.268336654900546,15.414261817932129,610300,0.0,0.0
2014-04-16,15.521781327314407,15.736828810070039,15.460339398654389,15.6984281539917,373800,0.0,0.0
2014-04-17,15.67538650229105,15.736828429465058,15.498741144777165,15.537141799926758,522900,0.0,0.0
2014-04-21,15.590908478151905,15.83667773331673,15.583229516485998,15.652350425720215,390300,0.0,0.0
2014-04-22,15.683067847757025,15.813632133784477,15.537142712810773,15.6062650680542,565900,0.0,0.0
2014-04-23,15.636982870642472,15.813628194531928,15.606261180457793,15.775227546691895,391100,0.0,0.0
2014-04-24,15.782914215217934,15.798275067814943,15.636990510220947,15.690752029418945,440300,0.0,0.0
2014-04-25,15.683071603120442,15.759874401213953,15.60626880502693,15.690752029418945,346300,0.0,0.0
2014-04-28,15.7291542698498,16.0901270175401,15.506427744473703,15.544828414916992,1669100,0.0,0.0
2014-04-29,15.575547308376363,15.77523398135584,15.452663427295365,15.475703239440918,421500,0.0,0.0
2014-04-30,15.4680202611024,15.77523137799781,15.383538522358215,15.759870529174805,664500,0.0,0.0
2014-05-01,16.021000891886512,16.105482640081753,15.813633804251099,15.967239379882812,756200,0.0,0.0
2014-05-02,15.936516752573775,16.059400619980632,15.875074818870345,15.9749174118042,494300,0.0,0.0
2014-05-05,15.87508207548625,16.28981495133901,15.721476438567791,16.266775131225586,1267300,0.0,0.0
2014-05-06,16.182282068095912,16.182282068095912,15.936514370025078,15.944194793701172,741500,0.0,0.0
2014-05-07,16.01332230737172,16.090125104016177,15.898118844850789,16.074764251708984,431200,0.0,0.0
2014-05-08,16.036360277536616,16.220687554251207,15.890436592066957,15.967239379882812,532200,0.0,0.0
2014-05-09,15.921159582197777,16.097804999305296,15.898119767291677,16.090126037597656,444900,0.0,0.0
2014-05-12,16.16692493775031,16.32821094224814,16.120843849990084,16.151565551757812,986200,0.0,0.0
2014-05-13,16.136202281370043,16.366609150514723,16.0593995033581,16.251405715942383,1092000,0.0,0.0
2014-05-14,16.23604355353745,16.25908482454387,15.921153507571491,15.959555625915527,795200,0.0,0.0
2014-05-15,15.42194372936384,16.128526869877966,15.276018552276247,15.921159744262695,2448500,0.0,0.0
2014-05-16,15.936522016112955,16.45109893016866,15.921161161390877,16.443418502807617,1486700,0.0,0.0
2014-05-19,16.35893162539139,16.435734417014494,16.197647081385128,16.236047744750977,940300,0.0,0.0
2014-05-20,16.213006633027582,16.23604644324362,15.790592045407621,16.036359786987305,1401100,0.0,0.0
2014-05-21,16.067079204014426,16.067079204014426,15.721467450972025,15.798270225524902,951700,0.0,0.0
2014-05-22,15.821313876016092,15.905795622323703,15.690749579113817,15.805953025817871,1204200,0.0,0.0
2014-05-23,15.81363608104133,16.213009463271057,15.80595565466481,16.08244514465332,1090600,0.0,0.0
2014-05-27,16.18996188839977,16.335887003025082,16.082438890723736,16.213003158569336,768200,0.0,0.0
2014-05-28,16.236047252156435,16.397333256160756,16.143885076917993,16.220687866210938,738800,0.0,0.0
2014-05-29,16.2130078814607,16.351252612967208,16.128524664453078,16.3051700592041,479400,0.0,0.0
2014-05-30,16.259088678951407,16.37429213151179,15.982599220893393,16.013320922851562,818900,0.0,0.0
2014-06-02,15.812476648995188,16.160089096220233,15.812476648995188,15.966971397399902,1025800,0.12,0.0
2014-06-03,15.966972081763942,16.051944344365662,15.797029029931684,15.858826637268066,1450200,0.0,0.0
2014-06-04,15.8279270014029,15.98242175549717,15.781579164523086,15.897449493408203,1133200,0.0,0.0
2014-06-05,15.882003181030186,15.982425235065916,15.820205560612616,15.951525688171387,762400,0.0,0.0
2014-06-06,15.936072077087072,15.997869682622882,15.773853915069745,15.827926635742188,906100,0.0,0.0
2014-06-09,15.820202095952821,15.881999702836575,15.619359505237828,15.681157112121582,710300,0.0,0.0
2014-06-10,15.66571058710122,15.696608657351849,15.449418201861478,15.565288543701172,776700,0.0,0.0
2014-06-11,15.534391673376929,15.557564859512038,15.379896890076106,15.426244735717773,393200,0.0,0.0
2014-06-12,15.379893766985893,15.410793306720077,15.225399015057265,15.318096160888672,857900,0.0,0.0
2014-06-13,15.318099373581429,15.542116663524373,15.287201300738083,15.51121711730957,816400,0.0,0.0
2014-06-16,15.526663945320816,15.897449589339114,15.495764404967035,15.858826637268066,1280400,0.0,0.0
2014-06-17,15.858829994230778,16.221890830012562,15.789307487089577,15.951525688171387,2142400,0.0,0.0
2014-06-18,15.889730286922433,16.17554524212795,15.851107321281656,16.14464569091797,1004400,0.0,0.0
2014-06-19,16.17554024319031,16.23733785314045,16.03649525245968,16.190988540649414,1076500,0.0,0.0
2014-06-20,16.26050685482263,16.38410204294191,16.206434144191803,16.306856155395508,1310200,0.0,0.0
2014-06-23,16.29140725171417,16.50769957906827,16.275957484037963,16.34547996520996,1177800,0.0,0.0
2014-06-24,16.314585225849505,16.35320817953502,16.190988532639132,16.2836856842041,1255000,0.0,0.0
2014-06-25,16.17553852440414,16.22188635859909,16.013318894665183,16.113740921020508,1161200,0.0,0.0
2014-06-26,15.966977011589996,16.082847376949452,15.897454497699997,16.005599975585938,880500,0.0,0.0
2014-06-27,15.974695083473668,16.090565399397153,15.920622367600775,15.982419967651367,1075700,0.0,0.0
2014-06-30,16.005595702880427,16.306860340438156,15.905175139275345,16.2836856842041,1182100,0.0,0.0
2014-07-01,16.299137613364085,16.507705126975424,16.21416533595841,16.268238067626953,970300,0.0,0.0
2014-07-02,16.237336127787767,16.314583500360076,16.09056626723749,16.113740921020508,708500,0.0,0.0
2014-07-03,16.113742217769683,16.19098812318725,16.02104506854892,16.059669494628906,494700,0.0,0.0
2014-07-07,16.059669494628906,16.136915400046473,15.990147001056132,16.059669494628906,421300,0.0,0.0
2014-07-08,15.966974150441764,16.00559710751679,15.851103805845305,15.882001876831055,751700,0.0,0.0
2014-07-09,15.881998241246832,15.90517289420971,15.64253272078123,15.712055206298828,716200,0.0,0.0
2014-07-10,15.503487544960167,15.912897568336899,15.464864597236575,15.851099967956543,649300,0.0,0.0
2014-07-11,15.866551594441178,16.2141625847734,15.835652053947015,16.13691520690918,1317600,0.0,0.0
2014-07-14,16.175536083847415,16.4381762269436,16.12146337321659,16.306856155395508,1241000,0.0,0.0
2014-07-15,16.252786759393892,16.34548243270248,16.198712564364193,16.24506187438965,1069200,0.0,0.0
2014-07-16,16.299134577478295,16.299134577478295,15.781579069752988,15.93607234954834,1069900,0.0,0.0
2014-07-17,15.858830024669041,15.858830024669041,15.573015108832031,15.611638069152832,976400,0.0,0.0
2014-07-18,15.665707215344426,15.688880394701961,15.457139760900503,15.596184730529785,871200,0.0,0.0
2014-07-21,15.488039841054464,15.6039116464128,15.364444623818702,15.588461875915527,1068900,0.0,0.0
2014-07-22,15.619359943538864,15.704332207902654,15.51893938204901,15.588461875915527,590000,0.0,0.0
2014-07-23,15.588464405520781,15.588464405520781,15.325824157932253,15.426244735717773,1100000,0.0,0.0
2014-07-24,15.457138670197782,15.503486499013427,15.294919059286658,15.418514251708984,1539100,0.0,0.0
2014-07-25,15.333548320486997,15.449418665806268,15.333548320486997,15.37989616394043,722200,0.0,0.0
2014-07-28,15.410792343737647,15.449415292620778,15.217674652579888,15.225398063659668,779800,0.0,0.0
2014-07-29,15.225403062479161,15.356723194516437,15.155882026338524,15.179055213928223,1001200,0.0,0.0
2014-07-30,15.19450581697401,15.21768047919975,15.094085227405714,15.18678092956543,810000,0.0,0.0
2014-07-31,15.070912205670023,15.171332806169243,14.738749377802803,14.746474266052246,1289000,0.0,0.0
2014-08-01,14.700116937510911,14.846885299560869,14.66149252115237,14.777362823486328,1045000,0.0,0.0
2014-08-04,14.792815360474004,15.032280893261476,14.75419241025287,15.001382827758789,684600,0.0,0.0
2014-08-05,14.962761278320965,15.078631613203022,14.815991401672363,14.815991401672363,646400,0.0,0.0
2014-08-06,14.769642300166298,15.101803505542387,14.738742761040456,15.086355209350586,617600,0.0,0.0
2014-08-07,15.124980694272047,15.194503195583463,15.024560122028538,15.047733306884766,1195200,0.0,0.0
2014-08-08,15.047732131282526,15.403069496154783,15.0245589482367,15.403069496154785,1210300,0.0,0.0
2014-08-11,15.41852125488574,15.526668202404396,15.349000216770895,15.457145690917969,2330100,0.0,0.0
2014-08-12,14.321610049072065,15.016833508856752,14.290710508322382,14.754193305969238,4721800,0.0,0.0
2014-08-13,14.754191193554748,14.993656706594797,14.537898859387969,14.89323616027832,2135900,0.0,0.0
2014-08-14,14.870067101302734,15.217679648863623,14.815994365764716,15.179055213928223,1647100,0.0,0.0
2014-08-15,15.202225506196461,15.30264606142737,14.823714992832095,14.870062828063965,1348600,0.0,0.0
2014-08-18,14.916417710083454,15.109535500381584,14.900969406622183,14.970490455627441,819100,0.0,0.0
2014-08-19,14.978215344043983,15.009114897710155,14.862344964539469,14.970490455627441,616900,0.0,0.0
2014-08-20,14.916417458349432,15.009114644411747,14.862344713717995,14.985939979553223,533100,0.0,0.0
2014-08-21,14.98593446127463,15.055456956878112,14.815991401672363,14.815991401672363,877500,0.0,0.0
2014-08-22,14.785091859905817,14.87778901183421,14.731019135185607,14.815991401672363,714900,0.0,0.0
2014-08-25,14.90096139786382,15.302645066030086,14.854612092275735,15.24857234954834,1009700,0.0,0.0
2014-08-26,15.23312301142963,15.25629766487847,15.055455088435036,15.155877113342285,850200,0.0,0.0
2014-08-27,15.132560397837056,15.288005889954709,15.039294288516928,15.054839134216309,725200,0.12,0.0
2014-08-28,15.015978813171387,15.117018839845453,14.946028481608803,15.015978813171387,845100,0.0,0.0
2014-08-29,15.02374959914777,15.249145416819925,14.98488896693303,15.218055725097656,543000,0.0,0.0
2014-09-02,15.218056037611674,15.272461516804805,14.907166526195128,14.922711372375488,983100,0.0,0.0
2014-09-03,14.93825484570103,14.977116961437009,14.790583253218717,14.813899040222168,652500,0.0,0.0
2014-09-04,14.844989776611328,14.97711801452776,14.743949751031458,14.844989776611328,852400,0.0,0.0
2014-09-05,14.891624613943293,15.085930782165349,14.860536397895741,15.070385932922363,750900,0.0,0.0
2014-09-08,14.953801406879196,15.117019346811672,14.844990435216415,14.891623497009277,821900,0.0,0.0
2014-09-09,14.914939306062935,14.93825509345308,14.751721382141113,14.751721382141113,552600,0.0,0.0
2014-09-10,14.775037198303627,14.806125405911212,14.604048350366876,14.61959171295166,669900,0.0,0.0
2014-09-11,14.58072904702928,14.782807556796847,14.54186693989832,14.712857246398926,794500,0.0,0.0
2014-09-12,14.666227652365444,14.736176496789872,14.471921518288966,14.479692459106445,859600,0.0,0.0
2014-09-15,14.526327380338408,14.549643168279818,14.37088187601743,14.464149475097656,1110400,0.0,0.0
2014-09-16,14.51078408500663,14.61959506020318,14.448606173117408,14.487466812133789,1008500,0.0,0.0
2014-09-17,14.47192013254911,14.650681402997261,14.339791914731343,14.61959171295166,1253400,0.0,0.0
2014-09-18,14.6584606672619,14.829449595006762,14.580737888309251,14.806132316589355,847300,0.0,0.0
2014-09-19,14.821672481620915,14.821672481620915,14.510782946565595,14.57296085357666,2141200,0.0,0.0
2014-09-22,14.48746597109635,14.48746597109635,14.192121277377712,14.26207160949707,977200,0.0,0.0
2014-09-23,14.17657761043745,14.230983099408661,14.09885484800498,14.192122459411621,1087800,0.0,0.0
2014-09-24,14.207664839490935,14.565187409139124,14.17657514694511,14.549642562866211,1712600,0.0,0.0
2014-09-25,14.471923595182906,14.50301181022883,14.207667096319877,14.269845008850098,2977700,0.0,0.0
2014-09-26,14.308705562617838,14.308705562617838,14.091082128845537,14.238755226135254,1068900,0.0,0.0
2014-09-29,14.10662693513638,14.32425036825522,14.07553872036989,14.223210334777832,1209200,0.0,0.0
2014-09-30,14.223210462623655,14.332022921380318,14.083311271259436,14.269845008850098,1520600,0.0,0.0
2014-10-01,14.207669157216644,14.347568368873976,14.083313314117737,14.168807029724121,2356100,0.0,0.0
2014-10-02,14.145488906403356,14.207666817714296,13.85791514006629,14.052221298217773,1799600,0.0,0.0
2014-10-03,14.17657470703125,14.347563563412928,14.052218905583107,14.17657470703125,2477400,0.0,0.0
2014-10-06,14.238751766620863,14.285384818799614,14.07553534277624,14.215435981750488,721500,0.0,0.0
2014-10-07,14.098849855358113,14.308700794882412,14.052216807387556,14.246522903442383,1396500,0.0,0.0
2014-10-08,14.246527504111727,14.363110902905639,14.129944105317815,14.339795112609863,1146600,0.0,0.0
2014-10-09,14.316474099306014,14.37865199457965,13.974494934082031,13.974494934082031,1597600,0.0,0.0
2014-10-10,13.857914471406733,14.067765467869997,13.725786230941523,13.733558654785156,1310400,0.0,0.0
2014-10-13,13.787962074832938,14.02890124815755,13.72578417583181,13.826824188232422,898600,0.0,0.0
2014-10-14,13.92786564261278,14.176577290838985,13.88900500349182,13.958953857421875,751800,0.0,0.0
2014-10-15,13.850143890089692,14.091083131542092,13.710243207169437,13.982272148132324,1275600,0.0,0.0
2014-10-16,13.756877302043259,13.927866196387741,13.570342076018564,13.850143432617188,1393900,0.0,0.0
2014-10-17,13.99781811607277,14.207669157216644,13.857917421976854,14.168807029724121,816400,0.0,0.0
2014-10-20,14.1299447923276,14.401973724365234,14.067766877785147,14.401973724365234,713100,0.0,0.0
2014-10-21,14.43305801999211,14.673997188093445,14.378652544850327,14.61959171295166,589900,0.0,0.0
2014-10-22,14.63514131075104,14.891625407168636,14.588508242976522,14.611824035644531,867200,0.0,0.0
2014-10-23,14.728411020075413,14.953805448355517,14.6817764632406,14.806132316589355,1100700,0.0,0.0
2014-10-24,14.85276583589779,14.85276583589779,14.635142366520004,14.650687217712402,674300,0.0,0.0
2014-10-27,14.339792983642205,14.611820379628476,14.223208119718803,14.409743309020996,1423400,0.0,0.0
2014-10-28,14.425290620795598,14.596281010714298,14.363112701490214,14.58073616027832,850200,0.0,0.0
2014-10-29,14.572958253775386,14.635136149693976,14.3320190923956,14.518552780151367,856600,0.0,0.0
2014-10-30,14.471920393606133,14.65845408993054,14.440830702999712,14.565186500549316,749800,0.0,0.0
2014-10-31,14.689544471594816,14.78281207477611,14.565188655645263,14.767267227172852,844600,0.0,0.0
2014-11-03,14.767263836385563,14.767263836385563,14.557412889241299,14.627363204956055,955800,0.0,0.0
2014-11-04,14.588506612560971,14.798357617751043,14.503011429163905,14.557416915893555,537700,0.0,0.0
2014-11-05,14.697318506405283,14.73617914723478,14.495239912727369,14.54187297821045,1119500,0.0,0.0
2014-11-06,14.565188412430436,15.132561998530841,14.425287751213736,15.093701362609863,1659800,0.0,0.0
2014-11-07,15.008201696445955,15.225825046862452,14.914935605151594,15.039291381835938,1497200,0.0,0.0
2014-11-10,15.062610909909834,15.373501911385288,14.938255102294917,15.272461891174316,1266800,0.0,0.0
2014-11-11,15.295782675012237,15.342415742971598,14.883853041128802,14.914942741394043,1179300,0.0,0.0
2014-11-12,14.440830702999712,15.015976637276143,14.37865280422491,14.565186500549316,2079600,0.0,0.0
2014-11-13,14.541874034188375,14.767269918194469,14.40974725279815,14.58073616027832,1868900,0.0,0.0
2014-11-14,14.611820779892797,14.821671761777658,14.495237395213929,14.510782241821289,2023300,0.0,0.0
2014-11-17,14.526323432403574,15.1170141128731,14.526323432403574,15.039291381835938,1246600,0.0,0.0
2014-11-18,15.07038415741127,15.241374514062109,15.023751097614788,15.117018699645996,1180000,0.0,0.0
2014-11-19,15.109244611726064,15.171422512085508,14.969343965307791,15.054839134216309,619200,0.0,0.0
2014-11-20,14.984890930644458,15.373503233470357,14.969346082746233,15.249147415161133,1269900,0.0,0.0
2014-11-21,15.38127668065288,15.738799311466382,15.326869709389689,15.389047622680664,2059300,0.0,0.0
2014-11-24,15.396817320817425,15.505629761637895,15.140333288603237,15.179195404052734,1240400,0.0,0.0
2014-11-25,15.155878830410282,15.163651253856923,14.96157269155887,14.977117538452148,1308700,0.0,0.0
2014-11-26,14.96157200484992,15.186967827142634,14.922711371838547,15.179195404052734,779000,0.0,0.0
2014-11-28,15.171421958474431,15.303550177221602,15.10924406038388,15.155877113342285,451600,0.0,0.0
2014-12-01,15.07815430632322,15.163649471750253,14.837215137546517,14.883848190307617,1102100,0.0,0.0
2014-12-02,14.86830425262451,14.930482154246578,14.68177054775831,14.868304252624512,1474300,0.0,0.0
2014-12-03,14.894130666546907,15.105449297369757,14.831517462448184,15.066316604614258,1264400,0.133,0.0
2014-12-04,15.081975218097,15.105454244312922,14.706295870471996,14.8784818649292,1509500,0.0,0.0
2014-12-05,14.855002958314158,15.128936405497543,14.855002958314158,15.089803695678711,1336700,0.0,0.0
2014-12-08,15.074144480588124,15.191544059761947,14.86282434238526,14.88630485534668,676500,0.0,0.0
2014-12-09,14.729775722901318,14.823696311484218,14.494976490669734,14.784562110900879,1387400,0.0,0.0
2014-12-10,14.81587028503418,15.011536820245265,14.7297765318398,14.81587028503418,998500,0.0,0.0
2014-12-11,14.894133225598566,15.089799708627789,14.753253118966837,15.003705978393555,1137100,0.0,0.0
2014-12-12,14.855002994949519,15.058496370707113,14.81587028503418,14.81587028503418,1061100,0.0,0.0
2014-12-15,14.855003489038637,14.870657170652304,14.401057171962993,14.41671085357666,1007300,0.0,0.0
2014-12-16,14.377574753833645,14.565414410475618,14.236694638147943,14.291481018066406,1230500,0.0,0.0
2014-12-17,14.354097144269335,14.581069548877064,14.181911130676673,14.549763679504395,758600,0.0,0.0
2014-12-18,14.721948057010266,14.901962383962148,14.62020212683488,14.8784818649292,956100,0.0,0.0
