Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-11,348.1735798702974,349.9791538135326,343.4506246999694,348.093505859375,113900,0.0,0
2015-08-12,346.37682884225126,350.5661375892646,344.2243854710746,349.5165710449219,62200,0.0,0
2015-08-13,351.14434217036444,356.8456934470519,351.0998535906808,351.84698486328125,51300,0.0,0
2015-08-14,352.33614127037185,355.5470273257929,352.33614127037185,353.58135986328125,33200,0.0,0
2015-08-17,353.68809447133475,360.13657611166064,353.68809447133475,357.201416015625,34900,0.0,0
2015-08-18,356.31191167162825,358.11748514821835,353.19885208138834,353.8659362792969,40600,0.0,0
2015-08-19,353.9994102058394,356.15188087445296,350.0324897419682,352.80755615234375,43800,0.0,0
2015-08-20,350.60174719078594,350.8863763679883,345.14056396484375,345.14056396484375,64400,0.0,0
2015-08-21,343.0503363313362,346.839383943724,340.0084198978912,340.9067687988281,72700,0.0,0
2015-08-24,323.42025444533584,341.0490754617416,323.42025444533584,326.4799499511719,92400,0.0,0
2015-08-25,326.36424568306154,336.5217256994913,323.00214262549497,324.2651672363281,80200,0.0,0
2015-08-26,329.9755273856203,336.3172810269564,327.81418035243604,335.32110595703125,64400,0.0,0
2015-08-27,338.85208583400805,348.4936727247284,338.85208583400805,342.783447265625,70600,0.0,0
2015-08-28,343.00580125403974,350.9574196453957,341.9028702939757,345.21160888671875,78800,0.0,0
2015-08-31,344.82029578822716,345.4696009084035,340.12402366886283,340.87115478515625,60400,0.0,0
2015-09-01,336.2195143777319,341.0314208274684,334.61849518086376,336.3796081542969,71700,0.0,0
2015-09-02,340.6576704884435,341.90288892049153,336.83306520206884,341.2269287109375,60700,0.0,0
2015-09-03,342.6144809200952,349.90791908482794,341.56491440645453,344.94482421875,49700,0.0,0
2015-09-04,341.8584299967898,347.1506151576202,340.7377198278893,342.68560791015625,43800,0.0,0
2015-09-08,347.0438720239656,354.6664272059326,347.0438720239656,351.3487854003906,55300,0.0,0
2015-09-09,353.3144705492405,354.8887794230607,348.16457314233224,350.5126953125,33900,0.0,0
2015-09-10,350.3971905887892,354.8799779645703,344.188849012186,346.9461364746094,25300,0.0,0
2015-09-11,348.6331626301714,348.6331626301714,340.09943617476495,344.1609802246094,39700,1.4,0
2015-09-14,342.95595935038585,344.7948151976529,338.76943088723374,339.71563720703125,37800,0.0,0
2015-09-15,340.84031569614353,343.7057399452279,339.67094713648544,343.5896911621094,54100,0.0,0
2015-09-16,343.3130269216976,352.5340849089678,339.9209422419054,350.6595153808594,72500,0.0,0
2015-09-17,350.72195590878505,355.3815870271647,346.52651992897495,350.7755126953125,46100,0.0,0
2015-09-18,348.30294761476114,352.79297398746615,345.05369001339017,346.93719482421875,116900,0.0,0
2015-09-21,347.86551208739513,353.91767445186287,347.0799761889863,352.22161865234375,68500,0.0,0
2015-09-22,348.46360631185763,351.24866859586893,343.00059533298895,343.6343688964844,81600,0.0,0
2015-09-23,344.00036955635915,347.2049783286763,332.14598404199927,336.6270751953125,53600,0.0,0
2015-09-24,335.29694586995356,337.6624612089014,325.8259493033465,332.4315490722656,96400,0.0,0
2015-09-25,335.22560092860834,336.64491036492876,327.81659373213887,330.4499206542969,47300,0.0,0
2015-09-28,327.3791364986436,328.94127280095483,315.09627319862125,318.1580810546875,106200,0.0,0
2015-09-29,318.7473780012606,320.3720071721828,311.8472124947394,316.5246887207031,88600,0.0,0
2015-09-30,318.4705841078707,323.9068168367074,315.5426945451762,318.6759033203125,99100,0.0,0
2015-10-01,319.84525161049083,330.10178601521335,310.9812482962763,327.8433837890625,68600,0.0,0
2015-10-02,323.3890734365697,325.67425407382,316.98876426483605,325.31719970703125,92200,0.0,0
2015-10-05,327.4594999553364,335.1720037843304,326.9774616556499,334.6810302734375,39700,0.0,0
2015-10-06,335.3236945540903,336.8322740074789,332.13693010582017,336.37701416015625,50800,0.0,0
2015-10-07,336.7072723671637,338.519349063255,331.52989092012393,336.1984558105469,56600,0.0,0
2015-10-08,337.1893865640629,344.50018756626145,335.06487656458654,342.78631591796875,62500,0.0,0
2015-10-09,341.3670206162409,348.1065131848268,341.3670206162409,345.4375,39400,0.0,0
2015-10-12,344.0449915085601,347.4548919865226,342.1079300553195,343.3040771484375,43500,0.0,0
2015-10-13,342.2328368550404,350.28452393766014,336.2431402867363,343.88421630859375,39200,0.0,0
2015-10-14,344.30389006063587,345.5179077544032,337.94822888936983,340.0995178222656,48100,0.0,0
2015-10-15,340.72440193932533,342.35793890671215,334.0205939641682,340.9386291503906,48000,0.0,0
2015-10-16,342.8488714164368,346.13384288784715,338.385623090532,338.68914794921875,47800,0.0,0
2015-10-19,335.81466642929513,340.7599237735566,335.62719046863094,339.4031066894531,55600,0.0,0
2015-10-20,339.8584263447651,342.42032584309374,336.68059656213126,338.9479064941406,50900,0.0,0
2015-10-21,339.92092487824755,341.8222727064267,333.422437489859,335.0113525390625,75900,0.0,0
2015-10-22,337.16268246094035,346.51766034425845,336.6895792490281,340.9921569824219,80600,0.0,0
2015-10-23,341.05457877334106,345.44639877184585,340.11728051453275,342.5452880859375,51900,0.0,0
2015-10-26,343.7592528765744,343.7592528765744,329.5929127618645,330.2802429199219,94800,0.0,0
2015-10-27,335.4219530426309,342.7773755081301,328.8074176056427,329.38763427734375,119100,0.0,0
2015-10-28,330.28034415296327,334.681100038446,324.18355951607674,332.0656433105469,64900,0.0,0
2015-10-29,332.9314244216323,346.77642436040037,329.84286534220064,345.1071472167969,88000,0.0,0
2015-10-30,344.5805166805892,357.7203171327081,344.29488957190046,351.4717712402344,92000,0.0,0
2015-11-02,353.310682400077,357.60432457335156,347.46383872089916,352.62335205078125,44700,0.0,0
2015-11-03,352.90896052685673,355.50657365868875,348.3742861295936,351.68603515625,32700,0.0,0
2015-11-04,353.6052332450837,357.2651014617536,351.5878367579218,354.9352722167969,31100,0.0,0
2015-11-05,353.40883333367464,357.3097069204839,350.8201554772141,352.5340270996094,30000,0.0,0
2015-11-06,350.9005141080322,355.7922157969912,350.0524862100922,353.2303161621094,19300,0.0,0
2015-11-09,351.9538077812115,354.1764960916496,346.43724097326964,349.3472595214844,28300,0.0,0
2015-11-10,348.76703820462615,357.25614268568074,342.2864221079183,353.93548583984375,53200,0.0,0
2015-11-11,355.72081264058556,361.4337637817455,347.6244754360005,353.2214050292969,53400,0.0,0
2015-11-12,352.9089854526101,353.60525097330384,343.9289336573675,346.6247253417969,41000,0.0,0
2015-11-13,345.77671708700166,357.05982049042007,344.40205639199525,355.60479736328125,67900,0.0,0
2015-11-16,355.2031212071523,361.96045760253025,352.74833494268347,359.64849853515625,53500,0.0,0
2015-11-17,360.1751738357016,361.3177642196042,356.34572671397166,358.71124267578125,18400,0.0,0
2015-11-18,358.0059894299997,365.0846930936603,357.604286277318,362.4156799316406,31900,0.0,0
2015-11-19,365.54004967708994,365.54004967708994,353.56961401209014,362.9781494140625,19300,0.0,0
2015-11-20,363.1297213459303,365.4952637645996,359.73766493052807,361.7996826171875,27300,0.0,0
2015-11-23,360.32688237433933,369.6193664724497,355.417310370476,366.1023254394531,40100,0.0,0
2015-11-24,365.0668923253102,366.73614264699023,360.648266098449,363.8528747558594,29200,0.0,0
2015-11-25,361.42490800478487,368.3786287438272,360.050219999307,360.7911071777344,37500,0.0,0
2015-11-27,360.71070471027053,362.379954784854,357.95242124199905,360.5768127441406,12600,0.0,0
2015-11-30,362.2728607187926,370.86014433463106,360.2108426048646,368.7981262207031,35900,0.0,0
2015-12-01,370.1906159254663,374.4485708931156,367.2984406580042,370.2977294921875,40400,0.0,0
2015-12-02,368.57491581083906,369.2444028317748,357.9970154317556,360.9873962402344,37900,0.0,0
2015-12-03,359.74670338459566,359.9519953462613,352.8911341461665,358.6844482421875,22000,0.0,0
2015-12-04,358.63972328390935,365.00431757444454,353.721243838317,354.5692443847656,23200,0.0,0
2015-12-07,353.99800270252973,356.6759510811103,349.4811986166438,355.0870361328125,27100,0.0,0
2015-12-08,352.23946884527305,356.83660793953396,347.24956182436676,349.0527038574219,38700,0.0,0
2015-12-09,349.7400190337372,356.4884462221391,343.3218677599838,345.13397216796875,63900,0.0,0
2015-12-10,344.8304318614711,345.5445676839936,334.00261816484203,341.6258239746094,35400,0.0,0
2015-12-11,337.1797392541785,343.20352842379367,336.5433050189521,340.5591735839844,38900,1.6,0
2015-12-14,340.6307968629762,344.51218311696783,334.6787087553996,336.61492919921875,56900,0.0,0
2015-12-15,337.3230843928655,341.9933041550013,335.5482088451172,338.74835205078125,59400,0.0,0
2015-12-16,339.6897181841357,343.9476047375029,334.66988856583396,338.8650207519531,43100,0.0,0
2015-12-17,339.28629354113866,340.9804971469691,332.6619060133102,334.3561096191406,71800,0.0,0
2015-12-18,332.01655383922537,342.0382674204727,330.2954592729842,338.7395324707031,120500,0.0,0
2015-12-21,340.36198638062694,342.6567607450203,336.1399363859707,339.0353088378906,59000,0.0,0
2015-12-22,339.9226726127614,347.62271896888575,337.34104507402765,341.482421875,30100,0.0,0
2015-12-23,344.5301930843877,348.67154285542125,341.7423841839712,344.63775634765625,39100,0.0,0
2015-12-24,342.92568177915115,342.92568177915115,332.19580710405995,339.3042297363281,51600,0.0,0
2015-12-28,336.8391705372874,346.7443761443563,333.9617431461368,343.8310852050781,34900,0.0,0
2015-12-29,344.66468790655205,348.35783961329315,338.64987097359983,344.5750427246094,31900,0.0,0
2015-12-30,338.927705338331,348.15163796923224,338.927705338331,342.746337890625,37100,0.0,0
2015-12-31,341.59899542115926,347.8289662192622,338.5691961968581,341.2852783203125,103900,0.0,0
2016-01-04,336.9108641724023,341.1866686012745,329.6500420044613,333.21771240234375,95400,0.0,0
2016-01-05,333.2176372559834,341.5810084914437,326.3601789263726,331.0214538574219,42000,0.0,0
2016-01-06,326.907054074979,328.9508383280289,322.7029495712617,326.1451110839844,48300,0.0,0
2016-01-07,319.5655673582593,326.5305630034809,318.9918600812733,321.2239074707031,77100,0.0,0
2016-01-08,323.5814319290131,327.81242729501315,320.8384590175669,322.12030029296875,53900,0.0,0
2016-01-11,323.5634748552883,325.12322434041187,319.2697526375984,322.7119140625,43900,0.0,0
2016-01-12,325.0155798940911,330.0264626988198,321.17900220995045,325.2845153808594,38900,0.0,0
2016-01-13,324.94394632286935,324.94394632286935,317.1363352998306,319.1532287597656,45500,0.0,0
2016-01-14,321.44788024321156,327.7405755844494,317.44098567370946,324.2177429199219,37200,0.0,0
2016-01-15,319.18004991768504,327.24762199668777,319.18004991768504,326.7008056640625,74500,0.0,0
2016-01-19,328.5474976468729,335.01054126823135,322.6940249226469,324.1192932128906,64100,0.0,0
2016-01-20,321.60037673807,327.1849405021508,315.1014977828903,323.1511535644531,59700,0.0,0
2016-01-21,323.07039743411246,330.30432670089226,320.66806040104586,322.0574645996094,62200,0.0,0
2016-01-22,325.1411447621892,331.1290705956063,322.79258882701384,328.2695617675781,53600,0.0,0
2016-01-25,326.13614036783247,328.26062444452293,319.9061970220958,322.649169921875,64800,0.0,0
2016-01-26,324.9798221335141,336.2206224116423,323.76070781554967,333.3790588378906,59400,0.0,0
2016-01-27,333.3701462186567,339.2594829712195,327.63320904176777,329.8921203613281,41100,0.0,0
2016-01-28,332.4019617402586,336.9735921814761,326.96082506344516,333.8899841308594,42500,0.0,0
2016-01-29,333.1191292640184,339.9765625,326.97880285898526,339.9765625,92600,0.0,0
2016-02-01,337.22453168213826,340.2633030108054,331.7833958214347,336.0860900878906,51300,0.0,0
2016-02-02,328.0813927027635,330.68093925027193,306.0031241119739,309.4273681640625,151900,0.0,0
2016-02-03,313.88247047637464,316.7867888692494,304.5957805598467,313.7480163574219,58900,0.0,0
2016-02-04,313.0935715054252,321.0266911471983,310.58367061978606,315.3345642089844,57900,0.0,0
2016-02-05,314.41130434063206,321.75279928049093,309.83967334661486,314.12445068359375,77400,0.0,0
2016-02-08,312.0986429247205,312.0986429247205,298.9843467653371,300.1944885253906,69500,0.0,0
2016-02-09,298.6794639122693,298.6794639122693,290.37881970070555,291.23040771484375,88500,0.0,0
2016-02-10,293.8210480364196,297.146673704846,289.1239358633204,296.5909118652344,60800,0.0,0
2016-02-11,292.22540844249573,300.8487428054863,291.19455741149415,295.3359069824219,77000,0.0,0
2016-02-12,297.3438748371619,301.72726979369816,294.52022943900715,301.69140625,62800,0.0,0
2016-02-16,302.0858303198307,312.6633054242901,300.28406334950483,309.1584167480469,64800,0.0,0
2016-02-17,312.4122559870885,315.5227545059992,302.51605332929756,313.84649658203125,51300,0.0,0
2016-02-18,316.15032475256265,319.54767773676326,312.7440263985218,317.74591064453125,81900,0.0,0
2016-02-19,315.55863511615274,320.6591362394773,314.0885582598034,318.6332702636719,65300,0.0,0
2016-02-22,322.577491237333,328.628172486944,319.0277658972054,323.0705261230469,59900,0.0,0
2016-02-23,322.7029321373117,331.5593392073521,318.5705549427026,319.7986145019531,107200,0.0,0
2016-02-24,317.324539655221,324.85426902332426,317.324539655221,323.5186462402344,39900,0.0,0
2016-02-25,324.43296360841816,325.427978515625,320.0944053581148,325.427978515625,40900,0.0,0
2016-02-26,326.9429882282883,333.31635972797096,326.30652646628465,333.2356872558594,47700,0.0,0
2016-02-29,333.3521320355884,335.63793352071724,326.63812703190064,327.3104248046875,63100,0.0,0
2016-03-01,329.41692268384713,329.41692268384713,319.4131289446819,326.8622131347656,61500,0.0,0
2016-03-02,325.2039083022865,329.79345703125,318.158212942002,329.79345703125,36500,0.0,0
2016-03-03,325.1770897672923,335.31534093162225,322.9181510880866,333.1998291015625,57800,0.0,0
2016-03-04,333.89896647089853,338.0672351133471,331.32631102100993,334.7146911621094,51100,0.0,0
2016-03-07,333.10110744251244,335.87994341990463,329.7754824640658,334.3112487792969,30500,0.0,0
2016-03-08,323.37521537306253,331.4875972210871,323.37521537306253,329.82928466796875,33800,0.0,0
2016-03-09,334.2215953195702,334.2305406867359,326.7366756061176,332.25848388671875,24600,0.0,0
2016-03-10,336.4267677363522,339.58207543942564,333.51347738369526,337.9416809082031,56200,0.0,0
2016-03-11,340.30022472788863,349.98657425366474,338.05869184350615,349.5994873046875,62500,1.6,0
2016-03-14,349.10435567442664,349.10435567442664,344.7743114471305,345.3504638671875,37200,0.0,0
2016-03-15,343.1359616945599,350.1846535587725,342.08269499314537,346.89886474609375,75900,0.0,0
2016-03-16,345.8096994913766,353.893638234855,345.8096994913766,352.80438232421875,33900,0.0,0
2016-03-17,352.4171394230722,357.9534712807518,352.09304685336525,355.1807861328125,32300,0.0,0
2016-03-18,355.1087976418328,360.96922234676305,351.8860310859043,354.03753662109375,74100,0.0,0
2016-03-21,353.37144711688353,357.68346991796017,350.3737069315608,356.4411926269531,46000,0.0,0
2016-03-22,353.79455081739206,355.84704598021654,350.6527725074274,353.6505126953125,20300,0.0,0
2016-03-23,353.4794665176618,360.0870607863967,350.814829960132,353.6235046386719,24500,0.0,0
2016-03-24,352.48924459439513,354.0556146197823,347.50203078496156,349.1494445800781,53800,0.0,0
2016-03-28,349.50043385126617,355.62192934249043,345.27841157312463,350.4456787109375,42000,0.0,0
2016-03-29,349.6895457323752,360.8072113694938,343.0189298666271,359.89801025390625,79600,0.0,0
2016-03-30,362.1935179604119,362.46359970306384,356.9092454514489,357.6474304199219,21300,0.0,0
2016-03-31,357.38642818811877,362.6257018143939,354.0286062649292,356.72027587890625,34600,0.0,0
2016-04-01,353.7675446204005,365.32633603574436,350.63477728499487,363.5618896484375,47000,0.0,0
2016-04-04,363.1477923677539,363.1477923677539,353.4254527942394,355.2889099121094,61000,0.0,0
2016-04-05,357.9265618321066,359.17785014529176,354.23566377980643,357.1973876953125,19900,0.0,0
2016-04-06,357.0352221866322,360.0599670410156,354.30756446910766,360.0599670410156,23300,0.0,0
2016-04-07,356.71124351309174,362.25658752913273,352.88531850380303,355.43292236328125,54000,0.0,0
2016-04-08,356.9453709348066,356.9453709348066,349.29351958623846,354.8118591308594,89000,0.0,0
2016-04-11,356.6752251373499,357.0713230986184,352.8043002560452,353.6865234375,82500,0.0,0
2016-04-12,354.50569080241723,364.86720448852384,352.0030868962875,362.62567138671875,71600,0.0,0
2016-04-13,362.7607060658348,362.7607060658348,356.66624248984147,360.6001892089844,34500,0.0,0
2016-04-14,360.00601979650605,364.58812403396604,358.76371512642623,363.9759826660156,19500,0.0,0
2016-04-15,363.56185879560553,365.4883376042414,356.48616180118125,360.8612060546875,31900,0.0,0
2016-04-18,358.71868307384364,365.0021837077488,357.7014328925204,363.2647705078125,25400,0.0,0
2016-04-19,363.57990830895204,365.36232167078833,357.3594010604855,365.31732177734375,37300,0.0,0
2016-04-20,364.22810903706,365.39838112915464,358.34968819791374,359.7270202636719,41800,0.0,0
2016-04-21,360.6272152290604,365.18231458207936,359.9520519557181,360.9062805175781,32900,0.0,0
2016-04-22,360.87928022232353,367.1087713951197,358.28664882019115,366.3616027832031,30300,0.0,0
2016-04-25,363.8859238227408,365.44331000868505,357.72843933696316,358.57464599609375,23500,0.0,0
2016-04-26,360.26709581769285,365.15527081005905,360.1230577044743,365.1282653808594,31900,0.0,0
2016-04-27,366.1364209698628,369.9893503318412,359.63685026172885,363.4267578125,38200,0.0,0
2016-04-28,363.82288497284173,373.4912392810311,359.7178955078125,359.7178955078125,30300,0.0,0
2016-04-29,360.7622051148621,365.8934564510823,357.19735109222955,365.5423583984375,42600,0.0,0
2016-05-02,365.4432869557934,370.7005535978747,365.4432869557934,368.3329772949219,39300,0.0,0
2016-05-03,365.1102307013376,367.7568725603611,363.3008120632004,364.9031982421875,30200,0.0,0
2016-05-04,364.1739797281762,372.75305104115813,362.33752841361803,365.4792785644531,59500,0.0,0
2016-05-05,366.2265596374633,371.50182200458266,358.2866331830803,362.9947814941406,25400,0.0,0
2016-05-06,363.2107767204291,366.76664703899144,362.00448849772295,364.31805419921875,14700,0.0,0
2016-05-09,365.2003292743056,367.07279757400363,362.7967632726539,364.0030517578125,16100,0.0,0
2016-05-10,364.588170998081,367.84695469881524,358.27763608665407,366.154541015625,18300,0.0,0
2016-05-11,365.48832194925996,370.43951842886815,364.75914793824165,368.47705078125,23500,0.0,0
2016-05-12,368.1349250744344,370.8805772995512,363.4267779352554,365.01116943359375,25000,0.0,0
2016-05-13,365.650476808529,365.650476808529,359.40296278147025,361.97760009765625,20600,0.0,0
2016-05-16,363.99401627705504,369.08024071428235,359.4299060104211,367.6759033203125,21200,0.0,0
2016-05-17,368.54005485057394,371.0966692492921,362.2295213957093,363.03070068359375,27900,0.0,0
2016-05-18,363.03975134455095,364.4980994557971,356.72921719969213,359.0157775878906,33000,0.0,0
2016-05-19,357.88154110707575,360.4471670857185,352.2821858287343,357.4854431152344,28900,0.0,0
2016-05-20,358.5296351972893,363.67888070299654,357.3773578275311,358.556640625,44100,0.0,0
2016-05-23,359.27680997958515,364.3900387895411,358.1065107453446,360.62713623046875,36500,0.0,0
2016-05-24,360.7171375000974,364.3630071259641,358.43958848650965,363.0846862792969,24500,0.0,0
2016-05-25,364.49819760754417,365.4884427251849,361.97759864670263,363.7870178222656,16400,0.0,0
2016-05-26,365.14628756164797,365.7584289849496,360.3031120928081,364.59716796875,21800,0.0,0
2016-05-27,364.12904060109366,369.61136297573483,364.04802430658725,368.2430419921875,30800,0.0,0
2016-05-31,370.1785404441027,370.5476330254365,363.02182567667813,364.58819580078125,46400,0.0,0
2016-06-01,363.012733071626,366.73964697735653,359.7269444540003,365.4703369140625,17200,0.0,0
2016-06-02,363.77788688369037,367.06367517061585,363.50780515790785,366.7215881347656,34500,0.0,0
2016-06-03,364.83121838255613,366.69467562002274,361.8875163856258,362.7157287597656,34600,0.0,0
2016-06-06,363.1387526377063,365.1462200920856,358.7816757364357,364.1559753417969,43800,0.0,0
2016-06-07,364.65116883772856,369.233273363937,361.3923853514145,368.1980285644531,23400,0.0,0
2016-06-08,368.8281351770375,370.94365197401885,361.0412586432176,370.12445068359375,22200,0.0,0
2016-06-09,368.7741204469812,371.25872972052764,367.3517887804695,369.2692565917969,21000,0.0,0
2016-06-10,368.29699911894284,368.29699911894284,362.0405036391167,366.2174987792969,26700,0.0,0
2016-06-13,363.7682782847982,364.03939888841234,360.8490844081831,361.6263427734375,45900,1.6,0
2016-06-14,360.0176817395023,367.8895303238682,357.9932131420122,364.9522705078125,36600,0.0,0
2016-06-15,366.9767193061818,370.0043619277367,364.65404553313186,364.8890075683594,28300,0.0,0
2016-06-16,362.96392851491413,365.5035536909956,359.9543793197829,363.8134765625,21600,0.0,0
2016-06-17,363.5603710299509,369.1004980851038,363.5603710299509,367.0127868652344,74700,0.0,0
2016-06-20,368.9921046734322,374.06228094705506,360.1803259154168,371.9022521972656,42700,0.0,0
2016-06-21,371.215467974464,372.57112657893526,367.21176284868545,368.35052490234375,16200,0.0,0
2016-06-22,367.9798401375531,373.6826397052793,366.9495267366459,367.5279541015625,27700,0.0,0
2016-06-23,369.9410873213394,374.7762744320715,369.9410873213394,373.48388671875,25800,0.0,0
2016-06-24,364.3105135785734,368.7841686125208,358.50828496625576,360.469482421875,84300,0.0,0
2016-06-27,357.64979315594775,357.64979315594775,348.9645277163694,350.1304016113281,49000,0.0,0
2016-06-28,350.95279370384327,353.7002410703752,348.54875657242576,351.142578125,46200,0.0,0
2016-06-29,353.0495776118211,360.4785584532528,351.29625737625645,360.02667236328125,43000,0.0,0
2016-06-30,360.0809010869203,375.7342132829727,360.0809010869203,374.5050964355469,71100,0.0,0
2016-07-01,373.78210433187826,379.10533597102307,368.2329572176333,370.5014343261719,38800,0.0,0
2016-07-05,369.28132755092133,369.63378436789714,363.8225357237803,367.16650390625,36200,0.0,0
2016-07-06,365.24147709057985,369.091555630698,365.1059167717601,367.139404296875,45500,0.0,0
2016-07-07,366.37117899020103,370.5466021428606,361.4275439510575,368.151611328125,35200,0.0,0
2016-07-08,370.26640617389376,377.8942451581397,366.47959874243537,371.7214660644531,27100,0.0,0
2016-07-11,373.4476813800436,375.8788306635164,371.4593992039236,375.020263671875,22200,0.0,0
2016-07-12,375.2913459790723,379.70175802207086,375.2913459790723,379.3492736816406,44600,0.0,0
2016-07-13,377.785808318186,379.12337345925846,373.00484588316215,378.8974304199219,34300,0.0,0
2016-07-14,379.9186909957335,382.96439870193404,377.82193300644843,380.2530822753906,19600,0.0,0
2016-07-15,380.18080876460596,390.1132562025513,376.09576843782173,389.7427062988281,41000,0.0,0
2016-07-18,389.3450396037324,391.55929245147075,383.03672751217135,383.7416687011719,21700,0.0,0
2016-07-19,383.9947789147667,385.4137080440022,381.75341368350826,383.84112548828125,15900,0.0,0
2016-07-20,383.84099247471596,384.28385950291675,382.30459664698196,383.57891845703125,19500,0.0,0
2016-07-21,381.8527740047502,381.8527740047502,377.6502115076284,379.09625244140625,21200,0.0,0
2016-07-22,379.27699018235927,380.63264828727506,376.0143586677758,379.6746520996094,29100,0.0,0
2016-07-25,380.3163207444652,380.3163207444652,377.6953872702343,378.535888671875,16600,0.0,0
2016-07-26,378.21054357489464,380.0271066699546,375.85168414387863,377.68634033203125,22900,0.0,0
2016-07-27,377.92136862560045,383.60610321797054,375.6257796232786,378.8974304199219,27600,0.0,0
2016-07-28,382.65709009800753,404.8627765455867,375.0834757151785,398.075439453125,92700,0.0,0
2016-07-29,395.3098682901985,401.4193758516506,386.235989664437,386.76019287109375,56700,0.0,0
2016-08-01,385.5131012428791,391.0532297278114,382.83794301887605,388.01654052734375,36000,0.0,0
2016-08-02,388.1249438770121,388.1249438770121,379.6294639737731,383.37109375,28100,0.0,0
2016-08-03,383.01863044594455,390.21267669914033,382.72944431620397,389.3631286621094,46700,0.0,0
2016-08-04,390.42952889356144,391.4959733021335,386.5613855901682,389.5257568359375,17400,0.0,0
2016-08-05,392.22804888077616,394.9393652086179,387.1759660996101,388.3147277832031,21000,0.0,0
2016-08-08,388.27864915468575,393.0053881889845,386.26325458765353,388.3599853515625,17700,0.0,0
2016-08-09,385.31419478066863,388.4683505917618,384.6002070971974,386.308349609375,16900,0.0,0
2016-08-10,384.2297021926091,389.0739076412321,382.9372870663422,388.1701354980469,18200,0.0,0
2016-08-11,387.7273083681506,392.3003933523793,385.8836054144533,389.1462097167969,20400,0.0,0
2016-08-12,388.83893511967455,389.50774529001495,386.26320646332783,387.7544250488281,19700,0.0,0
2016-08-15,387.8538454356786,391.9027549390085,385.93785272869894,391.3333740234375,29900,0.0,0
2016-08-16,389.53486487383634,396.09623229291924,389.53486487383634,392.22808837890625,26000,0.0,0
2016-08-17,392.46303986242316,392.46303986242316,387.47422773044195,388.60394287109375,15300,0.0,0
2016-08-18,387.4200348908269,393.9542901401396,387.4200348908269,393.583740234375,16200,0.0,0
2016-08-19,392.39972343069684,396.0238580051351,389.86917284314194,395.52679443359375,22800,0.0,0
2016-08-22,394.7045003516706,397.95805868102974,387.71833029850455,396.4397277832031,16800,0.0,0
2016-08-23,396.76504450489483,402.15151912351536,396.3131584024382,400.02764892578125,32400,0.0,0
2016-08-24,399.18724659496786,399.46741384163903,393.764612017932,395.1383361816406,17800,0.0,0
2016-08-25,393.2674542187872,398.5635461510133,392.092533792681,395.6624450683594,27500,0.0,0
2016-08-26,397.5784295853279,398.3918190445853,388.6220438237698,390.49285888671875,30500,0.0,0
2016-08-29,390.27588136509496,399.5847502468825,385.01594887229675,398.4821472167969,25900,0.0,0
2016-08-30,398.38277721448617,400.1089854369745,394.4152315738074,396.9186706542969,21400,0.0,0
2016-08-31,395.77091653669686,399.3679400865416,389.986779547227,392.1919860839844,27800,0.0,0
2016-09-01,393.8278827074244,395.6444465356883,388.64925675721474,395.1383361816406,21100,0.0,0
2016-09-02,397.4247790764762,400.56086971903534,393.1589731820002,399.31365966796875,33800,0.0,0
2016-09-06,398.9520885016026,398.9520885016026,392.074396455647,395.129150390625,54900,0.0,0
2016-09-07,395.66240543308356,396.81923264723423,388.63105941969644,395.43646240234375,42900,0.0,0
2016-09-08,394.95750835295627,396.9457906967738,389.0287647712401,391.8937072753906,38000,0.0,0
2016-09-09,389.01063005847834,389.01063005847834,380.8405498875533,381.6087341308594,53100,0.0,0
2016-09-12,379.602436740535,388.3961512696835,375.1558924086739,383.8953552246094,44400,0.0,0
2016-09-13,381.93575088082974,387.5240399227605,377.8352377965327,379.53167724609375,56400,1.6,0
2016-09-14,378.3886555214443,383.4326257207079,378.3886555214443,381.7452392578125,50500,0.0,0
2016-09-15,381.74523537493997,385.0564983727804,380.1123057560424,382.64337158203125,37300,0.0,0
2016-09-16,380.7473087255136,381.8268660611439,376.3202211113687,376.628662109375,163200,0.0,0
2016-09-19,378.479412879591,378.479412879591,373.56243435632473,374.6601257324219,64100,0.0,0
2016-09-20,375.3676916984183,375.71242804828137,367.4116518219406,369.525390625,41700,0.0,0
2016-09-21,370.36002628170047,377.37260943431363,370.36002628170047,376.7284851074219,44500,0.0,0
2016-09-22,376.52889764121113,383.6140436665249,376.52889764121113,382.3802795410156,38500,0.0,0
2016-09-23,380.248416048763,388.2316990560674,374.7780652960683,376.265869140625,36200,0.0,0
2016-09-26,373.9615562614398,387.1883634340402,372.49191409617515,380.13043212890625,75100,0.0,0
2016-09-27,380.1304635017323,383.06069500748646,375.17721750642824,380.54779052734375,33300,0.0,0
2016-09-28,379.0418656901139,386.2630852562438,376.19327780591897,385.0474548339844,40200,0.0,0
2016-09-29,384.51217575174496,388.721519547707,381.0376253608632,381.10113525390625,35400,0.0,0
2016-09-30,382.83388548643666,391.6154712863172,381.8178378977193,389.4745178222656,58900,0.0,0
2016-10-03,390.1729980359078,392.11439620450335,384.4486364232244,385.1290283203125,39600,0.0,0
2016-10-04,385.1472257090545,386.3175077170708,376.90087787745057,378.0439453125,38500,0.0,0
2016-10-05,377.5994121402797,378.5700836500871,369.5254052256401,370.5686950683594,84800,0.0,0
2016-10-06,370.31468926098734,374.5421671036543,367.7745425692,373.5442810058594,70700,0.0,0
