Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-16,29.980533249390884,30.133452064755623,29.717172347203466,29.853099822998047,275400,0.0,0
2013-12-17,29.793623622814373,29.810614957746797,29.198939863242543,29.42831802368164,752900,0.0,0
2013-12-18,29.555760863892854,29.75115641693257,29.113995736720394,29.47930145263672,990300,0.0,0
2013-12-19,29.47929236505528,29.47929236505528,28.58726833589584,28.893102645874023,690600,0.0,0
2013-12-20,28.49381987297157,28.867619553102067,28.340901085471355,28.672224044799805,1582900,0.0,0
2013-12-23,28.71470038969427,28.884610511444205,28.510810836207167,28.544790267944336,563300,0.0,0
2013-12-24,28.510804795488102,28.884604391526455,28.47682213018498,28.731685638427734,212900,0.0,0
2013-12-26,28.876116841722116,29.08000639787836,28.578773314575663,28.672224044799805,265200,0.0,0
2013-12-27,28.459837210598177,28.604258709532008,28.196476356301932,28.323909759521484,597600,0.0,0
2013-12-30,28.298279523344362,28.46911192032819,28.161614257428695,28.358070373535156,439300,0.18,0
2013-12-31,28.47765485626569,28.57161284670461,28.323906009794243,28.4605712890625,397500,0.0,0
2014-01-02,28.3409865697104,28.571609814945937,28.144530455255737,28.426401138305664,585300,0.0,0
2014-01-03,28.45203449638488,28.61432351645452,28.306825787179275,28.349533081054688,425500,0.0,0
2014-01-06,27.683293601825568,28.537452618553736,26.991425254445883,27.623502731323242,1401200,0.0,0
2014-01-07,27.640580689211305,28.528906668206858,27.640580689211305,28.494739532470703,668500,0.0,0
2014-01-08,28.36661955069655,28.62286659850736,28.289745110517508,28.4776611328125,561200,0.0,0
2014-01-09,28.52036181117218,28.68265406852371,28.050575122835237,28.622859954833984,833200,0.0,0
2014-01-10,28.58015521994469,29.075568932226815,28.494740635654853,28.545988082885742,599400,0.0,0
2014-01-13,28.528908174916484,28.699737345904516,28.332448763236613,28.52036476135254,751300,0.0,0
2014-01-14,28.56307057152155,29.10973496872417,28.56307057152155,28.862028121948242,828700,0.0,0
2014-01-15,28.947448285272575,29.374527789648642,28.879117258918583,29.323280334472656,467200,0.0,0
2014-01-16,29.348908048130657,29.70765331651827,29.17807557150673,29.63932228088379,518100,0.0,0
2014-01-17,29.570985718788076,29.707651037933253,29.12682261697669,29.16098976135254,293300,0.0,0
2014-01-21,29.323275378711106,29.35743925693524,28.520363960830494,28.55453109741211,343600,0.0,0
2014-01-22,28.537447751029443,28.571614887876745,27.62349801968789,27.751623153686523,845500,0.0,0
2014-01-23,27.70891085285347,27.819952411413063,27.503914561435938,27.794328689575195,407500,0.0,0
2014-01-24,27.71745481946428,27.71745481946428,26.89746149151845,26.9145450592041,613800,0.0,0
2014-01-27,26.93163443332201,27.15371597358,26.555804009102413,26.683927536010742,527400,0.0,0
2014-01-28,26.624135293002947,26.777884169039254,26.36788825239507,26.63267707824707,789300,0.0,0
2014-01-29,26.555802048610207,26.692467351113596,26.2739296585496,26.478927612304688,840400,0.0,0
2014-01-30,26.615596246410057,26.863303156440935,26.4960144990457,26.735177993774414,424500,0.0,0
2014-01-31,26.35080142756246,26.77788086195025,26.33371785918405,26.581424713134766,658300,0.0,0
2014-02-03,26.62413341895429,26.65829892834695,25.881014446812593,25.9664306640625,826100,0.0,0
2014-02-04,26.068930479469625,26.068930479469625,25.582060158538436,25.6674747467041,598400,0.0,0
2014-02-05,25.564973955651194,26.171425940883577,25.47101596333346,25.83830451965332,487400,0.0,0
2014-02-06,25.83830330459528,26.17142471016035,25.812677954483124,26.12871742248535,457900,0.0,0
2014-02-07,26.17143041192189,26.58996811319904,26.11163954447929,26.49601173400879,488100,0.0,0
2014-02-10,26.496011180329553,27.478292023758623,26.496011180329553,27.350170135498047,769400,0.0,0
2014-02-11,27.34162335294281,28.452032464552406,27.31599963011895,28.076200485229492,1122100,0.0,0
2014-02-12,28.01641638194065,28.26412329015844,27.708918600478327,27.83704376220703,628200,0.0,0
2014-02-13,27.649123573261505,28.38370077231321,27.649123573261505,28.36661720275879,468100,0.0,0
2014-02-14,28.409330621158272,28.460581340868757,28.08475250473384,28.204334259033203,200200,0.0,0
2014-02-18,28.195780884948938,28.59723656833076,28.14453344169664,28.4605712890625,465000,0.0,0
2014-02-19,28.264117128546815,28.434949554157345,27.982243137535814,27.999326705932617,454200,0.0,0
2014-02-20,27.333082083258184,27.939534059974722,27.059751523094185,27.657663345336914,964900,0.0,0
2014-02-21,27.76016546010334,27.965165038716904,27.213504261610854,27.264753341674805,544500,0.0,0
2014-02-24,27.247666113305378,27.61495629684638,27.179333472669036,27.307456970214844,463100,0.0,0
2014-02-25,27.23058300753622,27.384333488048103,27.076835785381718,27.119543075561523,381700,0.0,0
2014-02-26,27.093920720864055,27.760165273943084,27.093920720864055,27.5210018157959,478700,0.0,0
2014-02-27,27.409961021207067,27.862664225094186,27.307461229675145,27.854124069213867,345700,0.0,0
2014-02-28,27.931001113217306,28.170164600488658,27.708917939301216,27.913917541503906,765600,0.0,0
2014-03-03,27.649124777331657,28.00787323688202,27.5637101841976,27.939538955688477,569800,0.0,0
2014-03-04,28.289737996886842,28.7339009553051,28.264114276056404,28.588695526123047,746600,0.0,0
2014-03-05,28.537451373881733,28.56307510059141,28.17016275203941,28.187246322631836,654600,0.0,0
2014-03-06,28.22140891001058,28.289739922996468,27.73453863094059,27.760162353515625,611800,0.0,0
2014-03-07,27.95662071791793,28.016411580916426,27.66620655834338,27.845579147338867,679800,0.0,0
2014-03-10,27.828497938476755,27.99932710818399,27.632038528269838,27.973703384399414,400800,0.0,0
2014-03-11,28.033491958158233,28.195780959481635,27.69182712990579,27.768701553344727,455200,0.0,0
2014-03-12,27.6234982239773,27.9480795097121,27.555163949777327,27.93099594116211,266200,0.0,0
2014-03-13,27.98224727149041,28.076205282374957,27.119548119324836,27.128089904785156,526900,0.0,0
2014-03-14,27.05121343765463,27.52954198333466,26.95725543381112,27.15371322631836,401500,0.0,0
2014-03-17,27.333087868295898,27.597878330028887,27.119548119324836,27.128089904785156,376400,0.0,0
2014-03-18,27.239125240372804,27.84557724265094,27.21350151751406,27.8284969329834,495300,0.0,0
2014-03-19,27.888287083062828,28.49473906992693,27.819952812699764,28.383697509765625,539000,0.0,0
2014-03-20,28.392241894894262,28.947443197996243,28.375158326718555,28.7595272064209,720100,0.0,0
2014-03-21,28.862027470975033,28.998692752603898,28.2982827769613,28.34099006652832,485900,0.0,0
2014-03-24,28.39224027860701,28.563069433924376,27.94807730639585,28.4605712890625,661900,0.0,0
2014-03-25,28.511822220238496,29.400144913455982,28.511822220238496,29.237855911254883,994500,0.0,0
2014-03-26,29.42577116391199,30.527636792384786,29.365980308880804,30.23722267150879,1399800,0.0,0
2014-03-27,30.22014862901448,30.279939502889835,29.682027505778052,30.25431251525879,540200,0.0,0
2014-03-28,30.322984985008972,30.55478622785873,29.962407457242847,30.108354568481445,740000,0.18,0
2014-03-31,30.348752503369447,30.889622300212146,30.168463662755762,30.846696853637695,447700,0.0,0
2014-04-01,30.563375457734583,30.82951840072359,30.331577448519354,30.606304168701172,548000,0.0,0
2014-04-02,30.589142478922394,30.889623895463142,30.4947045265805,30.82094383239746,449700,0.0,0
2014-04-03,30.743661232420777,30.829512086769835,30.34873878741469,30.64922332763672,295500,0.0,0
2014-04-04,30.67498173151778,31.035562569483023,30.07401585157609,30.12552833557129,668700,0.0,0
2014-04-07,30.0654289421285,30.27147230663753,29.653338938110203,29.833627700805664,432300,0.0,0
2014-04-08,29.80786881906467,30.26288418577282,29.61040925851208,30.159862518310547,464400,0.0,0
2014-04-09,30.245719350610848,30.348741038471175,29.962408890244852,30.331573486328125,304100,0.0,0
2014-04-10,30.32299157822925,30.374504068396465,29.62758769847619,29.713441848754883,565400,0.0,0
2014-04-11,29.34427945551404,29.73061497409185,29.18116146989284,29.2584285736084,480900,0.0,0
2014-04-14,29.601828406274464,29.704850095304298,29.189738375154686,29.447294235229492,435600,0.0,0
2014-04-15,29.5760731766818,29.6962656905057,29.086716070398563,29.63616943359375,284600,0.0,0
2014-04-16,29.722023640791125,29.81646156228856,29.404371493482184,29.57607650756836,286800,0.0,0
2014-04-17,29.387196811401754,29.83362847949057,28.99227762328483,29.679094314575195,244700,0.0,0
2014-04-21,29.653345633443358,30.25431158645195,29.627587750813767,30.091190338134766,378500,0.0,0
2014-04-22,30.091178597547678,30.632048071726054,30.091178597547678,30.408830642700195,483800,0.0,0
2014-04-23,30.27147217738605,30.477518816015547,29.996745509213532,30.082599639892578,499200,0.0,0
2014-04-24,30.22855410028797,30.237141152944112,29.30993596614126,29.352861404418945,953300,0.0,0
2014-04-25,29.35285885134519,29.54173469334004,28.992281271173994,29.301349639892578,673300,0.0,0
2014-04-28,29.30134711535393,29.739191749981057,29.224080029831445,29.447294235229492,612200,0.0,0
2014-04-29,28.58018669692406,29.29275796797222,28.374140058608806,29.172565460205078,908100,0.0,0
2014-04-30,29.163986831314876,29.893729057252663,29.0781326856158,29.739194869995117,639100,0.0,0
2014-05-01,29.790702272782966,30.134108971964764,29.23266188348723,29.833627700805664,861600,0.0,0
2014-05-02,29.953830103983652,30.795181216154724,29.74778667141184,29.859392166137695,970300,0.0,0
2014-05-05,29.704852811882436,29.722023640791125,29.284178966122084,29.57607650756836,375400,0.0,0
2014-05-06,29.43013082866293,29.670519197013437,29.215500345315036,29.275596618652344,485800,0.0,0
2014-05-07,29.249838365976768,29.249838365976768,28.708968698297763,28.829164505004883,626800,0.0,0
2014-05-08,28.7862340504451,29.11247324174917,28.56301983007958,28.580190658569336,286100,0.0,0
2014-05-09,28.459996345691295,28.966524291806177,28.40848386345911,28.957937240600586,305100,0.0,0
2014-05-12,29.17257515981547,29.790712005285787,29.17257515981547,29.584665298461914,398900,0.0,0
2014-05-13,29.50739320530243,29.782119917964483,29.275591927431183,29.292762756347656,476700,0.0,0
2014-05-14,29.24125925210269,29.37003558161053,28.88926537811238,28.915019989013672,422000,0.0,0
2014-05-15,28.820579208582732,28.872091700309802,28.417072877556656,28.794824600219727,389300,0.0,0
2014-05-16,28.700383338616753,28.863501297652917,28.44282745987519,28.614532470703125,465300,0.0,0
2014-05-19,28.537265704271583,29.15539916528419,28.511507823603882,28.880672454833984,364100,0.0,0
2014-05-20,28.94077286059218,29.06096540424322,28.63170444834597,28.906431198120117,455200,0.0,0
2014-05-21,29.026621189274174,29.38719874783633,28.975108705907925,29.05237579345703,469900,0.0,0
2014-05-22,29.043798113999248,29.42154657964792,29.000869398015418,29.215499877929688,422000,0.0,0
2014-05-23,29.30135401456122,29.4215465592296,29.06096565022324,29.2584285736084,906700,0.0,0
2014-05-27,29.447291958031823,30.194204876989136,29.3700248784845,30.15127944946289,790500,0.0,0
2014-05-28,30.12552650244493,30.400253183701167,29.962408558886658,29.979576110839844,415100,0.0,0
2014-05-29,29.979574683077722,30.202792147843027,29.6790934132016,30.082599639892578,353800,0.0,0
2014-05-30,30.15127944946289,30.245717355020748,29.996745290368246,30.15127944946289,448500,0.0,0
2014-06-02,30.16846562390112,30.254319797632746,29.73920458024857,29.91090965270996,395900,0.0,0
2014-06-03,30.005333201330608,30.84668404997303,30.005333201330608,30.80375862121582,528900,0.0,0
2014-06-04,30.70073651969565,31.061317359818226,30.55478939333692,30.923954010009766,354500,0.0,0
2014-06-05,30.923946748343308,31.72237205505371,30.846679677532627,31.72237205505371,382700,0.0,0
2014-06-06,31.84257657371587,32.34910461254019,31.7309678126187,31.919843673706055,412900,0.0,0
2014-06-09,31.8339911431018,31.979938282727243,31.69662450580601,31.8082332611084,500000,0.0,0
2014-06-10,31.636529904249716,31.808234934903933,31.318877726290108,31.679458618164062,351900,0.0,0
2014-06-11,31.619364993974177,31.619364993974177,31.026982752408248,31.207271575927734,318500,0.0,0
2014-06-12,31.11283967509373,31.190106788463233,30.554799047980485,30.674991607666016,437200,0.0,0
2014-06-13,30.700744921971836,30.932546252276335,30.426018147166833,30.769428253173828,217900,0.0,0
2014-06-16,30.73507968819894,30.855272215820268,30.400256711253597,30.71790885925293,318800,0.0,0
2014-06-17,30.75225629709825,31.1471756120802,30.72650168633897,30.85527801513672,292400,0.0,0
2014-06-18,30.78659749595788,30.838106716697624,30.4174327973169,30.795181274414062,279100,0.0,0
2014-06-19,30.81234644904395,31.233023566187804,30.683570145837173,31.215852737426758,246400,0.0,0
2014-06-20,31.353225816452223,31.928434020840022,31.353225816452223,31.765316009521484,611300,0.0,0
2014-06-23,31.756723903024515,31.91984187157177,31.27595049967347,31.533506393432617,348900,0.0,0
2014-06-24,31.507745744001866,31.542087396583945,30.752245762197393,30.838096618652344,607200,0.0,0
2014-06-25,30.700752396472645,31.00123713113609,30.348758425868592,30.73509407043457,269500,0.0,0
2014-06-26,30.683567912451526,30.743664171240564,30.151282084605075,30.38308334350586,249400,0.0,0
2014-06-27,30.21913542241718,31.21148082833974,29.994776779865408,31.18559455871582,627000,0.18,0
2014-06-30,31.14245144854858,31.21148260204977,30.710996040999692,30.95261001586914,331800,0.0,0
2014-07-01,31.06478128080386,31.69470561732215,31.06478128080386,31.634302139282227,446400,0.0,0
2014-07-02,31.53076573251098,32.177948920985784,31.478989892405185,32.16069030761719,335000,0.0,0
2014-07-03,32.272852547206874,32.4540629539376,31.858652629333523,31.98809051513672,232900,0.0,0
2014-07-07,31.901817441196023,31.988107215620563,31.31503775822628,31.33229637145996,310200,0.0,0
2014-07-08,31.21148681640625,31.375442000128867,30.909469307039277,31.21148681640625,289800,0.0,0
2014-07-09,31.323660551283936,31.40132265289491,31.021643095987585,31.280515670776367,189700,0.0,0
2014-07-10,30.75413957005126,31.34955011298318,30.728253300095396,31.280515670776367,232900,0.0,0
2014-07-11,31.280523270129596,31.280523270129596,30.87495405299323,31.082054138183594,180800,0.0,0
2014-07-14,31.254624600221796,31.504866185426824,31.125186686836916,31.26325225830078,319000,0.0,0
2014-07-15,31.19422482290144,31.591162976530466,30.823172938326355,30.900835037231445,250100,0.0,0
2014-07-16,31.18558294700977,31.90180019619821,31.142438083120105,31.694700241088867,361500,0.0,0
2014-07-17,31.71197198621459,32.359155087974074,30.978499120917903,31.099306106567383,419800,0.0,0
2014-07-18,31.01300494739888,31.245991198160777,30.805908252327825,30.969860076904297,503400,0.0,0
2014-07-21,30.83179800601713,31.185591250905507,30.452118494250552,31.07341194152832,417000,0.0,0
2014-07-22,31.14244972180205,31.806891407595455,31.056159961774167,31.78963279724121,461200,0.0,0
2014-07-23,31.7809986514811,31.867288393897372,31.522122840746928,31.634302139282227,336100,0.0,0
2014-07-24,31.608421523949872,31.884552699123205,31.45309732644696,31.599790573120117,471500,0.0,0
2014-07-25,31.513499506468804,33.11851395284417,31.444465069670965,32.09164810180664,505800,0.0,0
2014-07-28,32.10027429497935,32.557615849885536,31.832770829646748,32.47995376586914,504000,0.0,0
2014-07-29,34.619986586730015,36.59605346334575,34.29208279394429,34.47329330444336,1499600,0.0,0
2014-07-30,34.8961174640787,34.8961174640787,33.662154548211426,34.214420318603516,881400,0.0,0
2014-07-31,34.09361031439489,34.29208273037631,33.06674746505962,33.07537841796875,705800,0.0,0
2014-08-01,33.144399980907465,33.6448897688404,33.083996495018056,33.204803466796875,697000,0.0,0
2014-08-04,33.394643063237865,33.60173977741153,33.144398182847006,33.40327072143555,618900,0.0,0
2014-08-05,33.4118970871128,34.52504917948832,33.3083454524908,33.86061096191406,709900,0.0,0
2014-08-06,33.705293770282104,34.1108595686369,33.60174211425083,34.06771469116211,412000,0.0,0
2014-08-07,34.20578436669287,34.30070508354012,33.78295990841052,33.92965316772461,293900,0.0,0
2014-08-08,33.86061348522022,34.076341135811795,33.49818932052017,33.946903228759766,379400,0.0,0
2014-08-11,34.08498882286895,34.22305446870952,33.78297125126291,34.0936164855957,302900,0.0,0
2014-08-12,33.95554551089993,34.18853186889401,33.69667287704344,33.82611083984375,343900,0.0,0
2014-08-13,33.869244874114514,34.3697346586604,33.85198626515675,34.31795883178711,331800,0.0,0
2014-08-14,34.41288415446798,34.52506019013636,34.352480660879316,34.50780487060547,260200,0.0,0
2014-08-15,34.801185006837265,34.81844032157255,33.84335374364099,34.10222625732422,348800,0.0,0
2014-08-18,34.300708222781374,34.69764644615856,34.136756337058756,34.576839447021484,352400,0.0,0
2014-08-19,34.6458634967172,34.7839290673838,34.5423118499101,34.628604888916016,412500,0.0,0
2014-08-20,34.54231217217769,34.628605211988685,34.171260330347614,34.28343963623047,265500,0.0,0
2014-08-21,34.352474212646484,34.464650227258524,34.11085699190177,34.352474212646484,387600,0.0,0
2014-08-22,34.39562818336894,34.46465934202182,34.03320390227408,34.223045349121094,527100,0.0,0
2014-08-25,34.473285525094795,34.56820623538679,34.16263712477309,34.240299224853516,343600,0.0,0
2014-08-26,34.361113578467545,34.481920584130364,34.274823800635254,34.37837219238281,427900,0.0,0
2014-08-27,34.378362176151455,34.48191053772991,34.154006844107634,34.248924255371094,377600,0.0,0
2014-08-28,34.18852575528941,34.19715670686291,33.86062201385432,33.92965316772461,303300,0.0,0
2014-08-29,33.912389176407885,34.378361735148054,33.851985691950055,33.99005126953125,415500,0.0,0
2014-09-02,34.128116847112445,34.128116847112445,33.52407871079108,33.99005126953125,359600,0.0,0
2014-09-03,34.1281250445792,34.42151487887842,33.83473521027997,33.87788009643555,293400,0.0,0
2014-09-04,33.85198757196706,33.99868410789952,33.21343547459478,33.2565803527832,498000,0.0,0
2014-09-05,33.22206642692198,33.834732316464944,33.15303198158239,33.6966667175293,232900,0.0,0
2014-09-08,33.774325493452594,34.576832736830944,33.739808274185236,34.559574127197266,442800,0.0,0
2014-09-09,34.51643371582031,35.0600684685327,34.05909202244366,34.51643371582031,640000,0.0,0
2014-09-10,34.43876936453779,34.62861079096423,34.17989678688391,34.292076110839844,283000,0.0,0
2014-09-11,34.17126973402823,34.87022873600266,34.05046273679053,34.852970123291016,340500,0.0,0
2014-09-12,34.87023118906208,35.04281403657561,34.06772374610661,34.214420318603516,397900,0.0,0
2014-09-15,34.231671306508986,34.35248158869276,33.42916725690736,33.4464225769043,246100,0.0,0
2014-09-16,33.40327417386343,33.91239164546316,33.27383953706278,33.74843978881836,307700,0.0,0
2014-09-17,33.69666631513448,33.869249134678995,33.27384186358108,33.43779373168945,205000,0.0,0
2014-09-18,33.53270763037518,33.75706294595484,33.42915927639555,33.627628326416016,132500,0.0,0
2014-09-19,33.68803143147703,33.68803143147703,33.02358985834486,33.16165542602539,476500,0.0,0
2014-09-22,33.16165684849568,33.17028450670833,32.52310151324314,33.03221893310547,373500,0.0,0
2014-09-23,33.01496196971499,33.17891710960975,32.56625130195851,32.600765228271484,303700,0.0,0
2014-09-24,32.574878833200835,32.79923416620162,32.307375331927176,32.64391326904297,248200,0.0,0
2014-09-25,32.50584413295156,32.75608902322916,31.806888580322266,31.806888580322266,336100,0.0,0
2014-09-26,31.798258609519632,31.798258609519632,30.995751379249874,31.254627227783203,598700,0.0,0
2014-09-29,31.16783456646941,31.94898463016637,31.107078818286308,31.8621883392334,691000,0.21,0
2014-09-30,32.02709197998047,32.33954861982186,31.567080025358354,32.02709197998047,728300,0.0,0
2014-10-01,31.92293930053711,32.36559204056911,31.332737854454077,31.92293930053711,699500,0.0,0
2014-10-02,31.92294201405375,32.68673276995668,31.714637551223692,32.6346549987793,550400,0.0,0
2014-10-03,32.990520895933095,33.28562172818482,32.67806411261422,33.1380729675293,410500,0.0,0
2014-10-06,33.13806013027098,33.302968089051106,32.7127666531841,32.782203674316406,432200,0.0,0
2014-10-07,32.55653431576391,32.842957040843835,32.365589143316456,32.461063385009766,495500,0.0,0
2014-10-08,32.42635830997841,33.34637597810285,32.26144698385004,33.31166076660156,424900,0.0,0
2014-10-09,33.407126050181866,33.49391902196961,32.565220317894294,32.76484680175781,476600,0.0,0
2014-10-10,32.65201763508291,33.415808470032594,32.495787616321834,32.5305061340332,381600,0.0,0
2014-10-13,32.487106753172846,33.26825677750783,32.30483951780795,32.68673324584961,410300,0.0,0
2014-10-14,32.86899905504757,33.45052256147381,32.46106811420788,32.57389831542969,447600,0.0,0
2014-10-15,32.148616487172816,33.03391893649427,31.575774115369587,32.82561111450195,563300,0.0,0
2014-10-16,32.51314522377662,33.64147050456575,32.48710799228561,33.38108825683594,524000,0.0,0
2014-10-17,33.80637701030705,34.058081248859466,33.12937928899575,33.17277908325195,426800,0.0,0
2014-10-20,33.08598983196851,33.46788691251202,32.91240055089784,33.459205627441406,394900,0.0,0
2014-10-21,33.5460015694426,34.61357116699219,33.50260176642781,34.61357116699219,475500,0.0,0
2014-10-22,34.552808827826176,34.67432030684311,33.69354388044437,33.85845184326172,286300,0.0,0
2014-10-23,34.22300084023959,34.82188045978974,34.11884858269622,34.578857421875,318300,0.0,0
2014-10-24,34.709045266688896,35.151694781193996,34.40526320176884,35.09961700439453,320000,0.0,0
2014-10-27,35.02150196929291,35.238487739389996,34.6656454387713,35.195091247558594,386500,0.0,0
2014-10-28,33.81506483422275,34.11016564206613,32.54786861092959,34.023372650146484,1454400,0.0,0
2014-10-29,34.27507212432446,34.544132347863496,33.81506006144491,34.11016082763672,698800,0.0,0
2014-10-30,34.04072185140133,34.70903828669885,33.82373612478289,34.37921905517578,533000,0.0,0
2014-10-31,34.94338751327298,35.290566075305144,34.500737992075116,35.004146575927734,521500,0.0,0
2014-11-03,34.93471396407386,35.22113681067054,34.48338310064128,34.67433166503906,370700,0.0,0
2014-11-04,34.544140452690336,34.76112626371344,33.997335281848706,34.35319519042969,410200,0.0,0
2014-11-05,34.50942565722877,34.92604137303852,34.21432478991249,34.50074768066406,318000,0.0,0
2014-11-06,34.604890263016046,34.93470956610713,34.12752222305851,34.90867233276367,256400,0.0,0
2014-11-07,34.73507702807629,34.969422020349214,33.815056315183284,33.962608337402344,644600,0.0,0
2014-11-10,34.07543709973878,34.318463365335376,33.511276196293295,33.945247650146484,525200,0.0,0
2014-11-11,33.94525098929684,34.06676247857835,33.75430247131746,33.89317321777344,350400,0.0,0
2014-11-12,33.69354009926739,33.86712932592786,33.36372089970639,33.710899353027344,359400,0.0,0
2014-11-13,33.789022450409114,34.05808598186753,33.56335540829821,33.71958541870117,340600,0.0,0
2014-11-14,33.66750670760461,33.84977392642914,33.250894502745915,33.42448043823242,219300,0.0,0
2014-11-17,33.45918652642304,33.745609173319096,33.233522907515024,33.363712310791016,282800,0.0,0
2014-11-18,33.41580433279161,34.04072433046399,33.41580433279161,33.6414680480957,317700,0.0,0
2014-11-19,33.63280034646004,33.67619684600927,32.99920218240735,33.1380729675293,467400,0.0,0
2014-11-20,33.05126756936457,33.6935434680033,32.96447129188674,33.415802001953125,326000,0.0,0
2014-11-21,33.849783205518534,34.04940973480233,33.13807007991876,33.19882583618164,336400,0.0,0
2014-11-24,33.38977328207861,35.03018526859206,33.38109199664906,34.92603302001953,771700,0.0,0
2014-11-25,35.082249662787625,35.229801674254574,34.82186746066051,34.89998245239258,468400,0.0,0
2014-11-26,34.99547136337267,35.44680224795463,34.78716683875991,35.22981643676758,572600,0.0,0
2014-11-28,35.394715724971995,36.1585065188899,35.07357773074397,35.6984977722168,245300,0.0,0
2014-12-01,35.72453739189721,35.854730179554366,35.585666630168305,35.6811408996582,444400,0.0,0
2014-12-02,35.76793527904773,36.063036073097784,35.66378303142425,35.75057601928711,410400,0.0,0
2014-12-03,35.83737594303473,36.40153704308858,35.68114590032675,36.22795104980469,251800,0.0,0
2014-12-04,36.22793961528507,36.453603321892906,35.96755408566277,36.13246536254883,157000,0.0,0
2014-12-05,36.09775353481044,36.306061334893386,35.90680499397941,36.028316497802734,377300,0.0,0
2014-12-08,36.02831378040774,36.392851575323014,35.50754928588867,35.50754928588867,373000,0.0,0
2014-12-09,35.09093334232605,35.38603407447507,34.83055112241564,34.882625579833984,634300,0.0,0
2014-12-10,34.84791965082444,34.96074987921228,33.224863536674384,33.25090408325195,870400,0.0,0
2014-12-11,33.49392746324245,33.83242477383957,33.41581244457077,33.50260543823242,373000,0.0,0
2014-12-12,33.042587353509276,33.46788084954013,32.5044636595217,32.51314163208008,510800,0.0,0
2014-12-15,32.63465072510285,32.92975143458358,31.749351907599966,32.43502426147461,694600,0.0,0
2014-12-16,32.30483724529046,32.70409020255812,32.070492254475205,32.07917022705078,561100,0.0,0
2014-12-17,32.513139218526135,33.45051911034517,32.27011627365719,32.96446990966797,1173200,0.0,0
2014-12-18,33.44183820629466,34.49205161052998,33.276930250542684,34.31846237182617,850500,0.0,0
2014-12-19,34.344494385660894,34.86525871178628,33.615422342522045,34.830543518066406,1587900,0.0,0
2014-12-22,34.70904465937459,35.68981793988621,34.56149261649459,35.620384216308594,531600,0.0,0
2014-12-23,35.75925614076652,35.82001189248112,34.899991020754,35.004146575927734,359000,0.0,0
2014-12-24,35.1430101372535,35.386033094313085,34.778472390724644,35.10829162597656,136900,0.0,0
2014-12-26,35.307921537153014,35.307921537153014,34.6482830024237,34.71772003173828,347900,0.0,0
2014-12-29,34.665643322737594,34.87395110612907,34.19695660425158,34.24903106689453,406500,0.0,0
2014-12-30,34.24029449218444,34.5544228248091,33.865082044397326,33.9436149597168,436100,0.21,0
2014-12-31,34.065786653312685,34.1355918606388,33.489879546091856,33.55968475341797,316500,0.0,0
2015-01-02,33.62077038930419,33.73420761224579,32.34679438248364,32.5125846862793,689700,0.0,0
2015-01-05,32.41659516212844,33.09721167940658,32.137367702288486,32.407867431640625,989700,0.0,0
2015-01-06,32.538759777908695,32.68709792342192,31.814511198320513,32.15481948852539,514300,0.0,0
2015-01-07,32.477681749291904,33.245555736379856,32.285711588192676,33.140846252441406,777900,0.0,0
2015-01-08,33.32409091602436,33.93490238248947,33.32409091602436,33.926177978515625,953700,0.0,0
2015-01-09,34.03089605610879,34.77259374125407,33.9000066628923,34.475914001464844,832100,0.0,0
2015-01-12,34.606795707952934,34.65042438644928,33.664403603543626,34.388648986816406,621500,0.0,0
2015-01-13,34.38863917713284,34.894741023553564,32.5387564416149,33.68184280395508,978100,0.0,0
2015-01-14,33.49861275112389,34.187957246123275,33.23683732971991,34.05706787109375,617200,0.0,0
2015-01-15,34.12687475369892,34.990733934881085,33.83891947420159,34.7551383972168,876300,0.0,0
2015-01-16,34.54571464641315,35.845870559739815,34.292663652818966,35.77606201171875,743800,0.0,0
2015-01-20,35.985483896886,36.35196878365056,35.10416929625834,35.66262435913086,767100,0.0,0
2015-01-21,35.6538971191585,36.308337218031006,35.156522910307764,35.90694808959961,566800,0.0,0
2015-01-22,36.03783228406587,38.140766228619704,35.8807664020117,38.11458969116211,1100400,0.0,0
2015-01-23,38.03606701143606,38.18440520191991,37.460159731421655,37.66085433959961,716700,0.0,0
2015-01-26,37.75682513191499,38.036052596484524,37.3118040718077,38.01860046386719,576600,0.0,0
2015-01-27,37.6608369635013,38.350181166139805,37.59975616870079,38.16693878173828,745300,0.0,0
2015-01-28,38.297836510634994,38.55088749731193,38.009884579556335,38.332740783691406,897900,0.0,0
2015-01-29,38.4112680109794,39.048255920410156,38.11458839151056,39.048255920410156,816700,0.0,0
2015-01-30,38.71666643847404,39.091878942073386,38.39381032909334,38.4810676574707,1485200,0.0,0
2015-02-02,38.48106855032936,38.66431427001953,37.91388924540907,38.66431427001953,568200,0.0,0
2015-02-03,38.6730513505602,39.353668071066295,38.43745248684927,39.20532989501953,460700,0.0,0
2015-02-04,38.83882454567466,39.11805529447234,38.38508248443029,38.577049255371094,683200,0.0,0
2015-02-05,38.56834281648688,39.667800879253186,38.559615083175224,39.580543518066406,608000,0.0,0
2015-02-06,39.580538363253815,39.60671490246973,38.69922381823339,39.15296936035156,603700,0.0,0
2015-02-09,38.94354561040878,39.12678801974288,38.68177026440948,38.7515754699707,677800,0.0,0
2015-02-10,39.00463489791531,39.27513470520433,38.76030830366913,39.135520935058594,336000,0.0,0
