Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-18,17.84912580305205,18.28865602687171,17.83238139911901,18.146331787109375,5392600,0.0,0.0
2013-11-19,18.139586612200738,18.148027748537448,17.915902134215372,17.949665069580078,2925200,0.177,0.0
2013-11-20,17.81883041785616,18.148026665430173,17.81038928202323,18.05517578125,3720800,0.0,0.0
2013-11-21,18.122705810054498,18.50676868963704,18.03407628630059,18.498329162597656,3323200,0.0,0.0
2013-11-22,18.219770055860096,18.52786581373538,18.219770055860096,18.48988151550293,3627400,0.0,0.0
2013-11-25,18.548967928220737,18.565850196396756,18.278858077331265,18.50254249572754,3510400,0.0,0.0
2013-11-26,18.468784931154605,18.536312419367913,18.34639246563082,18.354833602905273,4320000,0.0,0.0
2013-11-27,18.291521534376116,18.371709904466414,18.09738025311628,18.316844940185547,2474400,0.0,0.0
2013-11-29,18.27042007446289,18.42657705689928,18.249318040617215,18.27042007446289,1595000,0.0,0.0
2013-12-02,18.342165937795976,18.342165937795976,18.017189488969354,18.042512893676758,3373800,0.0,0.0
2013-12-03,18.06361741384116,18.148027164509717,17.852593842160815,17.996089935302734,5847600,0.0,0.0
2013-12-04,17.9876499599729,18.09738312591768,17.759745711437947,17.903240203857422,3702000,0.0,0.0
2013-12-05,18.000308383619327,18.04251244710521,17.751300545096264,17.865253448486328,3762400,0.0,0.0
2013-12-06,18.122700463309375,18.401251462913734,18.008747562110077,18.384370803833008,3762800,0.0,0.0
2013-12-09,18.325287744177416,18.456122949295207,18.219775949399846,18.27886390686035,4152600,0.0,0.0
2013-12-10,18.253536577502437,18.329505182230477,18.101599368046358,18.152244567871094,1699200,0.0,0.0
2013-12-11,18.148025045771842,18.190229111187854,17.70909568152496,17.78928565979004,4810400,0.0,0.0
2013-12-12,17.996084788790093,18.00874568427589,17.709092684580135,17.713314056396484,3247400,0.0,0.0
2013-12-13,17.721757472521908,17.751300639114863,17.438985093727,17.52761459350586,4725200,0.0,0.0
2013-12-16,17.561379191697924,17.69221275562753,17.527614652631033,17.624685287475586,3675600,0.0,0.0
2013-12-17,17.599366476462194,17.80616867836594,17.53183899686353,17.70065689086914,4274400,0.0,0.0
2013-12-18,17.68799330259962,17.96232455237975,17.502293164429325,17.95810317993164,6634000,0.0,0.0
2013-12-19,18.017192840576172,18.093161458848407,17.907461286395257,18.017192840576172,4341800,0.0,0.0
2013-12-20,17.9918708333155,18.36749254711041,17.970768797368553,18.325286865234375,22229200,0.0,0.0
2013-12-23,18.443459609278055,18.65026179809472,18.316845794290828,18.603837966918945,4157400,0.0,0.0
2013-12-24,18.595401281642193,18.785321244585056,18.50677014095548,18.751558303833008,2115600,0.0,0.0
2013-12-26,18.873947286274365,18.87816704898496,18.64182008764269,18.717788696289062,2289800,0.0,0.0
2013-12-27,18.73889641143629,18.77688072401283,18.633384610943928,18.688249588012695,1567800,0.0,0.0
2013-12-30,18.662923160236364,18.86972533635049,18.62915861965664,18.76421356201172,1402200,0.0,0.0
2013-12-31,18.84440405688095,18.97101786755794,18.81063951537671,18.886608123779297,1631000,0.0,0.0
2014-01-02,18.806414867651807,18.806414867651807,18.574287730060828,18.641815185546875,2300600,0.0,0.0
2014-01-03,18.709346048193677,18.844400972138853,18.650258110233683,18.797975540161133,2266200,0.0,0.0
2014-01-06,18.78531821316679,18.861286830077706,18.709351206238,18.75999641418457,2725400,0.0,0.0
2014-01-07,18.865497589111328,19.01743473745019,18.76420562022501,18.865497589111328,3036200,0.0,0.0
2014-01-08,18.8866075785879,19.148276327764464,18.79797807467063,19.114513397216797,3901800,0.0,0.0
2014-01-09,19.110294179862787,19.20314506680866,18.93725491508863,19.084972381591797,2863400,0.0,0.0
2014-01-10,19.152502694162074,19.190487007170955,18.945698854450992,19.02166748046875,3139800,0.0,0.0
2014-01-13,18.97946274259556,19.346643348901686,18.971021605556285,19.055431365966797,4461000,0.0,0.0
2014-01-14,19.16515709599671,19.469031497019664,19.101849392456334,19.460590362548828,3777800,0.0,0.0
2014-01-15,19.45636905252647,19.58298446001202,19.401504093263302,19.557661056518555,2445600,0.0,0.0
2014-01-16,19.545004220745565,19.566106256383723,19.41416902381758,19.528121948242188,11764600,0.0,0.0
2014-01-17,19.414165473472867,19.722259645397553,19.393063441693716,19.49857521057129,4822600,0.0,0.0
2014-01-21,19.667395876673353,19.68005838553025,19.414168239284205,19.51968002319336,2830400,0.0,0.0
2014-01-22,19.540783598268277,19.625193354045553,19.422610906169396,19.43949317932129,4628800,0.0,0.0
2014-01-23,19.405729407266236,19.46059599220786,18.954139047319785,18.987903594970703,7144600,0.0,0.0
2014-01-24,18.895049902387765,18.949916479208962,18.586955695592113,18.603837966918945,4075600,0.0,0.0
2014-01-27,18.646041243718685,18.768435290669508,18.515206061462777,18.595396041870117,2680400,0.0,0.0
2014-01-28,18.637605684218332,19.017448836674973,18.578519329387834,19.013227462768555,4595200,0.0,0.0
2014-01-29,18.852842164725672,19.148275440746257,18.785314696776553,18.8275203704834,4020200,0.0,0.0
2014-01-30,19.004778113788866,19.26222707144545,18.890825217286032,19.144054412841797,5854000,0.0,0.0
2014-01-31,18.93725275207111,19.10607223451153,18.60383676972323,18.933032989501953,5760000,0.0,0.0
2014-02-03,18.97102596835904,18.987908246320046,18.325292521203,18.40970230102539,12269000,0.0,0.0
2014-02-04,18.451895321922514,18.481438483070722,18.223989555937894,18.40546989440918,13090200,0.0,0.0
2014-02-05,18.35060957785659,18.51520770597039,18.207113484888808,18.44346046447754,2811400,0.0,0.0
2014-02-06,18.468779644459197,18.59961481978813,18.38015014342114,18.447677612304688,12919800,0.0,0.0
2014-02-07,18.58695566130068,18.768436052774288,18.489885016323495,18.755773544311523,14068600,0.0,0.0
2014-02-10,18.827524882892195,18.94147781423912,18.755776025385366,18.890830993652344,2538600,0.0,0.0
2014-02-11,18.764219585811787,18.962582300442456,18.641825501891486,18.928817749023438,3757600,0.0,0.0
2014-02-12,19.83199392543308,19.83199392543308,18.93303315218023,19.224245071411133,3701000,0.0,0.0
2014-02-13,19.131396233726417,19.35085931373661,19.08074942143303,19.3339786529541,2868200,0.0,0.0
2014-02-14,19.312875747680664,19.384624596181023,19.22002647489116,19.312875747680664,2740600,0.0,0.0
2014-02-18,19.13982875687697,19.24112073442442,19.076522679643507,19.203136444091797,3326800,0.0,0.0
2014-02-19,19.030875678045938,19.294602145425557,18.992592672890627,19.098934173583984,3457400,0.1775,0.0
2014-02-20,19.11168682856142,19.247803764042747,18.97131532611025,19.22653579711914,4713000,0.0,0.0
2014-02-21,19.24780508455505,19.345639037229123,19.154224076500732,19.252058029174805,2808800,0.0,0.0
2014-02-24,19.315864286752944,19.426458700106707,19.2478058117717,19.25631332397461,4448800,0.0,0.0
2014-02-25,19.315862514790492,19.36690596068339,19.064896607074406,19.286087036132812,6560600,0.0,0.0
2014-02-26,19.30310511529171,19.583846546116042,19.192509071930584,19.36690902709961,4614000,0.0,0.0
2014-02-27,19.33713250304146,19.447728540450527,18.720351652906153,19.400938034057617,3757600,0.0,0.0
2014-02-28,19.434964853267395,19.503023323489472,19.230789442601175,19.37541389465332,2124200,0.0,0.0
2014-03-03,19.209525660877578,19.26907663246849,18.93729172066639,19.12019920349121,2285200,0.0,0.0
2014-03-04,19.120201934279628,19.715713357883256,19.05214343950657,19.698699951171875,6207800,0.0,0.0
2014-03-05,19.630632090865596,19.83055291114528,19.600856615023055,19.800777435302734,4348600,0.0,0.0
2014-03-06,19.792271962895022,19.97943397048409,19.745481460997752,19.84331703186035,2456600,0.0,0.0
2014-03-07,19.924141569694786,19.936902029209772,19.76250205105476,19.813547134399414,3001600,0.0,0.0
2014-03-10,19.805033474946146,19.873091942311245,19.651901517714208,19.783763885498047,1688400,0.0,0.0
2014-03-11,19.822050447573634,19.87309552427932,19.583846580182353,19.651905059814453,1323600,0.0,0.0
2014-03-12,19.58810226124798,19.826307784553084,19.481760770554295,19.745487213134766,2134000,0.0,0.0
2014-03-13,19.847576405684485,19.924142411293268,19.575342440249884,19.6348934173584,6320600,0.0,0.0
2014-03-14,19.639137415434636,19.71145044229325,19.53705053622937,19.596601486206055,3759400,0.0,0.0
2014-03-17,19.639140149076425,19.924136107030918,19.639140149076425,19.86033058166504,2149400,0.0,0.0
2014-03-18,19.90287357292505,20.16234706704087,19.82205300237873,20.158092498779297,2082800,0.0,0.0
2014-03-19,20.09853480158692,20.281442232238103,19.996446291806937,20.10704231262207,2346600,0.0,0.0
2014-03-20,20.064511174286025,20.464356207603597,20.000707255079966,20.455848693847656,2423000,0.0,0.0
2014-03-21,20.617484299546863,20.617484299546863,20.170848836603113,20.183610916137695,4167000,0.0,0.0
2014-03-24,20.268681902861196,20.28569530239532,20.0134614381474,20.221891403198242,2465200,0.0,0.0
2014-03-25,20.28144337882568,20.41756031779966,20.179354863274245,20.27293586730957,2445200,0.0,0.0
2014-03-26,20.349509338705488,20.460103783839525,20.021977326663432,20.056007385253906,2689600,0.0,0.0
2014-03-27,20.026222560682303,20.090026456835407,19.677421113283337,19.758241653442383,3432000,0.0,0.0
2014-03-28,19.822049171932083,20.102790585177747,19.77100572115343,19.958166122436523,1571000,0.0,0.0
2014-03-31,20.107048961182443,20.370775399908133,20.107048961182443,20.31547737121582,3041600,0.0,0.0
2014-04-01,20.409052055077495,20.43457458868641,20.251667154427132,20.3537540435791,2906800,0.0,0.0
2014-04-02,20.353755168119413,20.54091717964176,20.247413706169695,20.53240966796875,3464600,0.0,0.0
2014-04-03,20.630243441618795,20.855686819776636,20.540917003779867,20.660018920898438,3357400,0.0,0.0
2014-04-04,20.84718052191533,20.84718052191533,19.98794289461743,20.068761825561523,3383000,0.0,0.0
2014-04-07,20.06451290008633,20.204884455169584,19.834816499488475,19.95391845703125,3109200,0.0,0.0
2014-04-08,19.953913228925483,20.302713118319865,19.928390692149534,20.243162155151367,2226600,0.0,0.0
2014-04-09,20.37077062150126,20.570693093432602,20.30696671656966,20.54942512512207,2574600,0.0,0.0
2014-04-10,20.553677480498468,20.600467983025442,19.97517967224121,19.97517967224121,2830200,0.0,0.0
2014-04-11,19.809291274967748,20.017721295100444,19.707204360217155,19.762500762939453,3224200,0.0,0.0
2014-04-14,19.979436644347906,20.20062710487406,19.639142629604834,19.822050094604492,2670800,0.0,0.0
2014-04-15,19.851827378272983,20.115555425886058,19.73698000391774,20.064510345458984,2413800,0.0,0.0
2014-04-16,20.090026456835407,20.090026456835407,19.426455227407608,19.758241653442383,3745000,0.0,0.0
2014-04-17,19.800778109835477,20.24315894119729,19.779510143886537,20.132564544677734,2688400,0.0,0.0
2014-04-21,20.10279297005257,20.319730501221592,19.97518351664609,20.247417449951172,1979200,0.0,0.0
2014-04-22,20.370774042267755,20.443087093837114,20.25167210161498,20.375028610229492,2127200,0.0,0.0
2014-04-23,20.387783627958548,20.523900558848375,20.323978106698153,20.434574127197266,2107400,0.0,0.0
2014-04-24,20.54942380215373,20.613227702977643,20.362261798729772,20.583452224731445,4878600,0.0,0.0
2014-04-25,20.498381392504296,20.557933979361195,20.009211598852485,20.06025505065918,5131400,0.0,0.0
2014-04-28,20.153836839580023,20.3324897390951,19.809289875689625,19.9666748046875,3486200,0.0,0.0
2014-04-29,20.07727605964206,20.289959065310637,19.96667998801457,20.11981201171875,3006800,0.0,0.0
2014-04-30,20.090027415297353,20.23465185850929,19.941150027862342,20.221891403198242,2949200,0.0,0.0
2014-05-01,20.234655220955606,20.319728723330428,19.80503638679379,19.847572326660156,4162200,0.0,0.0
2014-05-02,19.78802192796964,20.05600290019313,19.78802192796964,19.894363403320312,2883600,0.0,0.0
2014-05-05,19.762494877069823,19.91988139295275,19.62637794951394,19.890104293823242,3343800,0.0,0.0
2014-05-06,19.91988482811638,20.064507668773015,19.656156815685684,19.715707778930664,3876200,0.0,0.0
2014-05-07,19.77526058075969,19.97518144203064,19.460489113916346,19.945405960083008,4220200,0.0,0.0
2014-05-08,19.868835717954408,20.3069635862964,19.826299787890164,20.026222229003906,2566000,0.0,0.0
2014-05-09,20.051748903532125,20.077271442494286,19.741231981382345,19.94115447998047,3196800,0.0,0.0
2014-05-12,20.0219722776108,20.306968267188235,20.004957252606335,20.277191162109375,2710600,0.0,0.0
2014-05-13,20.298460421236456,20.332488848044292,19.945405960083008,19.945405960083008,3011400,0.0,0.0
2014-05-14,19.992192517953917,19.992192517953917,19.75398708678046,19.758241653442383,2617600,0.0,0.0
2014-05-15,19.724221295392308,19.74974383997028,19.332885347718705,19.50303077697754,3034800,0.0,0.0
2014-05-16,19.49877304126229,19.766754014256207,19.430714561747884,19.73697853088379,3583800,0.0,0.0
2014-05-19,19.85529232244789,19.962456033875263,19.683829730088714,19.889585494995117,3236800,0.178,0.0
2014-05-20,19.8895812231352,19.93673187247797,19.66668055501799,19.71811866760254,2230200,0.0,0.0
2014-05-21,19.77812980736291,19.941019069424883,19.735264986646225,19.863861083984375,1983000,0.0,0.0
2014-05-22,19.91100857726526,20.193920577415348,19.842423899507292,19.906721115112305,3479400,0.0,0.0
2014-05-23,19.885296785642105,20.0224661968647,19.803852958725056,20.001033782958984,1991000,0.0,0.0
2014-05-27,20.09104917562292,20.25393845064483,20.001032063843006,20.241079330444336,2278600,0.0,0.0
2014-05-28,20.253934845032962,20.35681269388725,20.146771168604214,20.258220672607422,2154800,0.0,0.0
2014-05-29,20.335379392985327,20.386819136884732,20.193924185231957,20.27965545654297,7206400,0.0,0.0
2014-05-30,20.318237255712052,20.442545899350325,20.215359388879175,20.403966903686523,1913400,0.0,0.0
2014-06-02,20.168201692709417,20.352523329762295,20.06961131582798,20.25393295288086,2395000,0.0,0.0
2014-06-03,20.163917760778535,20.4125366399373,20.163917760778535,20.331092834472656,2689600,0.0,0.0
2014-06-04,20.211071423501124,20.481122729405143,20.193924841643966,20.472549438476562,1812400,0.0,0.0
2014-06-05,20.532556546264907,20.738310563575823,20.361094047578685,20.691158294677734,2662600,0.0,0.0
2014-06-06,20.789754633033976,20.97836212763504,20.716884113024943,20.854053497314453,4830600,0.0,0.0
2014-06-09,20.819764970492223,21.145543557126153,20.7640393847175,21.13268280029297,3252600,0.0,0.0
2014-06-10,21.06409356016565,21.21412369955338,21.02551456834458,21.18411636352539,7470600,0.0,0.0
2014-06-11,21.154109240753012,21.312712660460907,21.085524552702122,21.201261520385742,2863800,0.0,0.0
2014-06-12,21.09838413064613,21.239839326476798,20.991220459336777,21.072664260864258,2327800,0.0,0.0
2014-06-13,21.13696287470999,21.231265792450266,21.004079335146546,21.064090728759766,2007000,0.0,0.0
2014-06-16,20.965507028235674,21.094103146262263,20.836910910209085,20.948360443115234,3125600,0.0,0.0
2014-06-17,20.901207387560614,21.184119490952277,20.901207387560614,21.14982795715332,1927600,0.0,0.0
2014-06-18,21.171258941976433,21.1926913535535,20.85405532618417,21.094100952148438,2611800,0.0,0.0
2014-06-19,21.14124917288056,21.14124917288056,20.952641698011575,21.08552360534668,5523000,0.0,0.0
2014-06-20,21.136963359742214,21.201260582151313,21.06837867472645,21.158395767211914,4442600,0.0,0.0
2014-06-23,21.158400750108743,21.29128268882789,21.059810344379347,21.2098388671875,2010600,0.0,0.0
2014-06-24,21.20555118061877,21.256989293190255,20.875486824174526,20.90120506286621,3522000,0.0,0.0
2014-06-25,20.866908789670095,20.961213337271754,20.7340252576121,20.93549346923828,1678800,0.0,0.0
2014-06-26,20.931207141984046,20.948352085075587,20.588282117149976,20.76403045654297,1918200,0.0,0.0
2014-06-27,20.691164224912914,20.875485891512852,20.64829777036174,20.858339309692383,1669000,0.0,0.0
2014-06-30,20.85405324812789,20.961216930522816,20.819760084871263,20.922637939453125,1828400,0.0,0.0
2014-07-01,21.055524030824923,21.449887310471063,20.888348914796584,21.334150314331055,3517800,0.0,0.0
2014-07-02,21.278419010836387,21.3770093954492,21.21840761456667,21.261272430419922,1600400,0.0,0.0
2014-07-03,21.29985025307673,21.41130138449641,21.29556442580112,21.35986328125,995000,0.0,0.0
2014-07-07,21.3770098857154,21.41130304733482,21.171255821562724,21.201261520385742,3276000,0.0,0.0
2014-07-08,21.201267507712465,21.24413397184241,21.04695150722149,21.13268280029297,2176200,0.0,0.0
2014-07-09,21.162682526968197,21.28270695742446,21.08552454852773,21.278419494628906,2013400,0.0,0.0
2014-07-10,20.978362789309784,21.2784214401027,20.8540541550684,21.11981964111328,2252400,0.0,0.0
2014-07-11,21.089813966491846,21.136966250486577,20.91406558490392,21.038375854492188,2477800,0.0,0.0
2014-07-14,21.17125778009032,21.218410064085045,20.991223570497457,21.038375854492188,2073600,0.0,0.0
2014-07-15,21.07266594496375,21.102671644513357,20.678304387918637,20.832618713378906,2918200,0.0,0.0
2014-07-16,20.931214326165783,21.051237144940295,20.88406203730772,20.896921157836914,2400000,0.0,0.0
2014-07-17,20.81976084691679,20.944071115490036,20.635439175635927,20.639726638793945,1814800,0.0,0.0
2014-07-18,20.74689243031431,20.93978577710808,20.725458382725446,20.806903839111328,2392400,0.0,0.0
2014-07-21,20.712599246371763,20.89692093621394,20.712599246371763,20.811189651489258,1460600,0.0,0.0
2014-07-22,20.935495860148713,21.025512955764537,20.836905474209296,20.9526424407959,2044800,0.0,0.0
2014-07-23,20.83261856189319,20.841191852443306,20.168204078544964,20.193923950195312,3365400,0.0,0.0
2014-07-24,20.2325036342808,20.36967301741317,20.19392464307557,20.22821617126465,2794400,0.0,0.0
2014-07-25,20.065326711198367,20.12962393385363,19.44806290850542,19.675251007080078,6479800,0.0,0.0
2014-07-28,19.709544899691885,19.790988712246964,19.405200424409767,19.77384376525879,3715400,0.0,0.0
2014-07-29,19.808138373044535,20.00960665695791,19.76955937474598,19.825284957885742,3221200,0.0,0.0
2014-07-30,19.91958953932406,19.97960095107996,19.73955366886803,19.825284957885742,2383400,0.0,0.0
2014-07-31,20.146772763604094,20.146772763604094,19.195158718318357,19.298036575317383,7424000,0.0,0.0
2014-08-01,20.211072781597508,20.211072781597508,19.576662291757426,19.735265731811523,5949800,0.0,0.0
2014-08-04,19.705256461883092,19.850999120702216,19.520934815871023,19.820993423461914,3306400,0.0,0.0
2014-08-05,19.760983701290424,19.94959284144122,19.683825713990217,19.808135986328125,2800600,0.0,0.0
2014-08-06,19.726689331850608,20.069612762059933,19.718116041696888,19.996742248535156,3919000,0.0,0.0
2014-08-07,19.945300572044406,20.103903971714903,19.47806693273013,19.53379249572754,4030600,0.0,0.0
2014-08-08,19.6195261472829,19.743836404831953,19.512362470469157,19.705257415771484,2786600,0.0,0.0
2014-08-11,19.80813670754236,20.00103168281619,19.709546305777558,19.8338565826416,1865000,0.0,0.0
2014-08-12,19.825279010124593,19.992454074201532,19.760980153854454,19.96673583984375,2294000,0.0,0.0
2014-08-13,19.988168939529285,20.155344009399414,19.928157543697743,20.155344009399414,2062200,0.0,0.0
2014-08-14,20.228213338623036,20.236786628266756,20.06961156818366,20.181062698364258,2009000,0.0,0.0
2014-08-15,20.283934114658084,20.438250021435373,20.082465943566913,20.30536651611328,1625800,0.0,0.0
2014-08-18,20.30109049775688,20.33538202961463,20.035324993903526,20.15963363647461,4244200,0.0,0.0
2014-08-19,20.18813748328846,20.35226749013029,20.162221438579735,20.322032928466797,2540200,0.178,0.0
2014-08-20,20.296117307857717,20.576867027473646,20.278839945760136,20.55527114868164,2943600,0.0,0.0
2014-08-21,20.60278363365843,20.654614073707663,20.46024786394806,20.64165687561035,2338400,0.0,0.0
2014-08-22,20.559594326617386,20.723726008436202,20.464572108857283,20.63302230834961,2066400,0.0,0.0
2014-08-25,20.7323598432544,20.7323598432544,20.550952485502687,20.607101440429688,2165200,0.0,0.0
2014-08-26,20.676209373650014,20.732359976598083,20.589824210882202,20.654613494873047,1271400,0.0,0.0
2014-08-27,20.6718916051032,20.706444682864884,20.44297231599453,20.585506439208984,1439200,0.0,0.0
2014-08-28,20.494798802779204,20.766911446171243,20.45592556800891,20.740995407104492,1791600,0.0,0.0
2014-08-29,20.85762466605248,21.112460066803838,20.836028780767197,21.090864181518555,4268800,0.0,0.0
2014-09-02,21.112453047424925,21.16428348440932,20.922405365715658,21.069259643554688,4049000,0.0,0.0
2014-09-03,21.03039185177815,21.095181150537083,20.95264535233155,20.978561401367188,2228400,0.0,0.0
2014-09-04,21.013113341865676,21.159967638237703,20.93104668798537,21.000154495239258,1858000,0.0,0.0
2014-09-05,21.043347880866413,21.099496841430664,20.93104666441773,21.099496841430664,1369200,0.0,0.0
2014-09-08,21.047672199406215,21.203165220326486,21.0044804258886,21.151334762573242,2338200,0.0,0.0
2014-09-09,21.159969842481395,21.17292704279748,20.969922116990773,20.995838165283203,1475200,0.0,0.0
2014-09-10,20.935364813454107,20.952640527839698,20.69348668779656,20.85761833190918,2557200,0.0,0.0
2014-09-11,20.797153438632407,20.974242316435713,20.74532134196295,20.896495819091797,1398200,0.0,0.0
2014-09-12,20.887855347376114,20.926728592718778,20.533677622102996,20.589826583862305,1944000,0.0,0.0
2014-09-15,20.65461633872875,20.706446784461804,20.40410114463554,20.434335708618164,1796400,0.0,0.0
2014-09-16,20.32635368790809,20.788512455614683,20.304756159522103,20.758277893066406,2108000,0.0,0.0
2014-09-17,20.79283269557948,21.056306746182997,20.710767682957165,20.909452438354492,2614800,0.0,0.0
2014-09-18,20.978556810591325,21.2895427403241,20.91808769040105,21.246349334716797,2168200,0.0,0.0
2014-09-19,21.337061746363972,21.337061746363972,20.90081726703092,20.918094635009766,2790000,0.0,0.0
2014-09-22,20.93105134600258,20.956967397362707,20.65894022119331,20.73236656188965,2383000,0.0,0.0
2014-09-23,20.68917549186,20.86626439633868,20.512086587381322,20.51640510559082,4094400,0.0,0.0
2014-09-24,20.57255099410908,20.723723811561243,20.512081867128213,20.637338638305664,1619400,0.0,0.0
2014-09-25,20.633021513378146,20.663256078908766,20.270205079350458,20.45161247253418,2472200,0.0,0.0
2014-09-26,20.533680705685587,20.6373416103929,20.404103750971256,20.559595108032227,1580800,0.0,0.0
2014-09-29,20.378183474574506,20.62438013176921,20.378183474574506,20.52503776550293,3006400,0.0,0.0
2014-09-30,20.50344856009768,20.637344048467938,20.278847709817214,20.3997859954834,5166000,0.0,0.0
2014-10-01,20.365225387543155,20.412735662472368,19.82532017204795,19.898746490478516,6033000,0.0,0.0
2014-10-02,19.911707770625764,20.028327518800886,19.540254290245375,19.98945426940918,5362600,0.0,0.0
2014-10-03,20.062881074639233,20.205415215614494,19.911706603571908,19.924665451049805,4249800,0.0,0.0
2014-10-06,20.08879016780908,20.127663404653983,19.72165532356483,19.85987091064453,3367400,0.0,0.0
2014-10-07,19.687108234927894,19.868515630240115,19.402036646305376,19.406356811523438,4211400,0.0,0.0
2014-10-08,19.36748534732662,20.019690304223666,19.311334727940118,19.95490264892578,4756200,0.0,0.0
2014-10-09,19.93762289022759,19.9980920203164,19.6482344397568,19.669830322265625,5231400,0.0,0.0
2014-10-10,17.406547461007836,17.739129341077337,16.853684931884665,17.259693145751953,27492800,0.0,0.0
2014-10-13,17.177628212663702,17.30288664492224,16.46495251651991,16.711149215698242,12524800,0.0,0.0
2014-10-14,16.875281281236532,17.125798151447224,16.36561050526199,16.503826141357422,13544600,0.0,0.0
2014-10-15,16.17988141870744,16.585891253383405,16.002792548580747,16.29650115966797,9553800,0.0,0.0
2014-10-16,15.968243561243089,17.20786596999701,15.946646025865483,16.927114486694336,12413600,0.0,0.0
2014-10-17,17.121470979379517,17.285602597947786,16.551331301889398,16.581565856933594,7293600,0.0,0.0
2014-10-20,16.51246308118674,16.909834228751972,16.413120706210478,16.896875381469727,7313600,0.0,0.0
2014-10-21,17.09987707598823,17.562035782285758,17.04804663960099,17.531801223754883,7921600,0.0,0.0
2014-10-22,17.600911743159124,17.635466471200466,17.259691218221413,17.26401138305664,4278800,0.0,0.0
2014-10-23,17.367671795257863,17.64410302136231,17.354714596427993,17.4238224029541,3882000,0.0,0.0
2014-10-24,17.40222643576601,17.778000028903325,17.40222643576601,17.72616958618164,3510000,0.0,0.0
2014-10-27,17.68729401666637,17.821189446730894,17.505885019502383,17.782316207885742,6338800,0.0,0.0
2014-10-28,17.825513304546867,18.097626032848382,17.721850763592894,18.088987350463867,3748600,0.0,0.0
2014-10-29,18.011240950906632,18.25743763334282,17.799597350529105,18.235841751098633,8774800,0.0,0.0
2014-10-30,18.088985084373515,18.088985084373515,17.47565189318964,17.747764587402344,7155200,0.0,0.0
2014-10-31,19.497060209103036,19.497060209103036,18.374057828089715,18.620254516601562,14865000,0.0,0.0
2014-11-03,18.615934495318584,18.875090033627718,18.542508163776827,18.6634464263916,4412000,0.0,0.0
2014-11-04,18.650491035654976,18.780067993551164,18.39997415574999,18.52091407775879,3113200,0.0,0.0
2014-11-05,18.59001958969283,18.84053479082466,18.477718365179086,18.827577590942383,2559400,0.0,0.0
2014-11-06,18.87509072804125,19.00034916044924,18.64185122928024,18.79302406311035,3736000,0.0,0.0
2014-11-07,18.805981488015863,18.82325885276306,18.44748358398235,18.633211135864258,4179800,0.0,0.0
2014-11-10,18.667767835639097,18.849175241650666,18.581382650445814,18.784387588500977,2645200,0.0,0.0
2014-11-11,18.836214084788764,18.85780996463668,18.66776391525102,18.73687171936035,2319400,0.0,0.0
2014-11-12,18.68503963053334,18.818936721846427,18.577058583633757,18.73687171936035,7514200,0.0,0.0
2014-11-13,18.810296467082843,18.88804294616063,18.499312198431568,18.525226593017578,3275600,0.0,0.0
2014-11-14,18.486351429891574,18.736868202554813,18.404286442808637,18.728229522705078,2865200,0.0,0.0
2014-11-17,18.71527684136681,18.857810974121094,18.577059578089166,18.857810974121094,3272600,0.0,0.0
2014-11-18,18.82757971579985,19.099692477659392,18.78870646410563,19.01762580871582,7633200,0.0,0.0
2014-11-19,18.98583221344627,19.07727900123329,18.737623063299818,18.789878845214844,2960600,0.1785,0.0
2014-11-20,18.73762425133678,18.972770301477905,18.637469821342293,18.829071044921875,2609000,0.0,0.0
2014-11-21,19.120828133718234,19.155665329511795,18.846491030795193,19.064218521118164,2971200,0.0,0.0
2014-11-24,19.160014077842852,19.268877794194232,18.99018694611526,19.186141967773438,3422800,0.0,0.0
2014-11-25,19.28630085208558,19.334201164149235,19.12082749980992,19.21227264404297,3326400,0.0,0.0
2014-11-26,19.186143394532543,19.634661407692725,19.186143394532543,19.61724281311035,2872600,0.0,0.0
2014-11-28,19.682559993159526,19.71739551815314,19.46918638098297,19.66078758239746,1501800,0.0,0.0
2014-12-01,19.617241159349096,19.8436778864452,19.44306021159488,19.477895736694336,3818400,0.0,0.0
2014-12-02,19.45612685260105,19.469189969240187,19.168726658638658,19.443063735961914,5265000,0.0,0.0
2014-12-03,19.56934429999778,20.357518335151163,19.56499048151793,20.287845611572266,6389000,0.0,0.0
2014-12-04,20.3009089124492,20.3009089124492,19.961254589559505,20.039636611938477,3162600,0.0,0.0
2014-12-05,20.06141067711601,20.17462990147891,19.969965530527535,20.157211303710938,2428400,0.0,0.0
2014-12-08,20.113658621844824,20.170268216611795,19.604177252327272,19.721750259399414,3200000,0.0,0.0
2014-12-09,19.58676204925765,19.830617401804044,19.508380030979477,19.77400779724121,9757800,0.0,0.0
2014-12-10,19.76529576090518,19.79577746810893,19.273231305699873,19.36903190612793,4452800,0.0,0.0
2014-12-11,20.043987429820717,20.043987429820717,19.421286823657002,19.460477828979492,2715600,0.0,0.0
2014-12-12,19.281947659613163,19.416939313158565,19.025029132626155,19.02938461303711,2694000,0.0,0.0
2014-12-15,19.19050078823567,19.534510620255592,18.768108927119343,18.781173706054688,4342400,0.0,0.0
2014-12-16,18.768112182617188,19.27759546011831,18.715858041198604,18.768112182617188,3674800,0.0,0.0
2014-12-17,18.76810561191696,19.064215078169905,18.585215350417055,19.033733367919922,4860600,0.0,0.0
2014-12-18,19.45177032665,19.7783615140911,19.212270454752264,19.665143966674805,4467600,0.0,0.0
