Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-01-12,14.878449611405767,14.887191556030865,14.563746274324021,14.581230163574219,92762500,0.0,0
2015-01-13,14.703613469982137,14.764805412573477,14.266526260209279,14.380169868469238,100845400,0.0,0
2015-01-14,13.986791254735671,14.179109034240325,13.785731530614154,14.021759033203125,164779800,0.0,0
2015-01-15,13.62837910850851,13.776988824065482,13.243741903415986,13.287450790405273,193241300,0.0,0
2015-01-16,13.252484624099566,13.462286293528594,13.086391844221016,13.444803237915039,149802000,0.0,0
2015-01-20,13.628379417657742,13.663346361306836,13.287451091820811,13.3399019241333,123402800,0.0,0
2015-01-21,13.35738554782445,13.610896108493291,13.243742767707007,13.471028327941895,101054200,0.0,0
2015-01-22,13.59341548128688,14.152887537122353,13.488514627132332,14.065469741821289,183042100,0.0,0
2015-01-23,14.021759176962266,14.152885012848701,13.750763893127441,13.750763893127441,103376900,0.0,0
2015-01-26,13.742024321377214,13.925601012387746,13.724540430005817,13.855667114257812,69969300,0.0,0
2015-01-27,13.593413352445227,13.803215027897636,13.532220571846628,13.663347244262695,86184200,0.0,0
2015-01-28,13.742021881209588,13.750762991665303,13.269967735816167,13.287450790405273,105359800,0.0,0
2015-01-29,13.38361309767171,13.540963954125033,13.28745336095696,13.488513946533203,76095800,0.0,0
2015-01-30,13.313674916589962,13.523477393653193,13.243741035461426,13.243741035461426,99844600,0.0,0
2015-02-02,13.34864340736071,13.54096117394861,13.217516747947867,13.51473617553711,101586700,0.0,0
2015-02-03,13.654605122312725,13.925599574849866,13.645863177529458,13.890632629394531,105159400,0.0,0
2015-02-04,13.803214073181152,13.98679073492414,13.76824712969095,13.803214073181152,83848100,0.0,0
2015-02-05,13.969307631796688,14.065467357059818,13.899373740884089,13.960566520690918,92264700,0.0,0
2015-02-06,14.249039898512233,14.642418985972947,14.179106023780895,14.415133476257324,160832300,0.0,0
2015-02-09,14.29275131225586,14.42387713455347,14.20533354160569,14.29275131225586,95532900,0.0,0
2015-02-10,14.476327708152862,14.52877937305094,14.29275188307567,14.353943824768066,100322800,0.0,0
2015-02-11,14.275268764525487,14.380170432622776,14.170367096428196,14.301494598388672,99924400,0.0,0
2015-02-12,14.345200401378591,14.6249359159013,14.310234295740846,14.57248592376709,116394100,0.0,0
2015-02-13,14.62493956888072,14.677391241471362,14.458847607743834,14.520039558410645,93632700,0.0,0
2015-02-17,14.441365194774436,14.581233001285336,14.310239334589939,14.53752326965332,93350600,0.0,0
2015-02-18,14.467586118009772,14.476328062373357,14.196592512160214,14.249042510986328,84057400,0.0,0
2015-02-19,14.17036533355713,14.318975038916417,14.056723402331906,14.170365333557129,83604300,0.0,0
2015-02-20,14.109175679269091,14.362687080697546,13.995533729654776,14.318977355957031,89763600,0.0,0
2015-02-23,14.266526816512801,14.266526816512801,14.074209036961514,14.161626815795898,87623700,0.0,0
2015-02-24,14.22281929623892,14.467587085363759,14.205335406342714,14.318977355957031,74109600,0.0,0
2015-02-25,14.310233497837864,14.423875419018128,14.266523784033842,14.415133476257324,57201000,0.0,0
2015-02-26,14.3539445918667,14.371428481100427,13.899373475922483,14.021759033203125,161100700,0.0,0
2015-02-27,13.794471951884425,13.88188972632707,13.654604179718339,13.820697784423828,130448200,0.0,0
2015-03-02,13.803214379203222,14.013016878473525,13.742022435158145,13.995532989501953,71402400,0.0,0
2015-03-03,14.013017088586261,14.117917089277729,13.951824309945941,14.021759033203125,65689800,0.0,0
2015-03-04,13.995447563182053,14.01298528311333,13.820066182447317,13.890218734741211,78441600,0.05,0
2015-03-05,13.96037549510254,14.05683591079594,13.811301067471504,14.03052806854248,69510000,0.0,0
2015-03-06,14.030527692363233,14.574211376372773,14.030527692363233,14.2234468460083,163207200,0.0,0
2015-03-09,14.302367285598951,14.319905844898937,14.13575598995632,14.179600715637207,72912700,0.0,0
2015-03-10,14.065604241617306,14.14452441790919,13.846376419067383,13.846376419067383,85633600,0.0,0
2015-03-11,13.96037448025397,14.170832185274584,13.916528915970197,14.12698745727539,85910100,0.0,0
2015-03-12,14.074372264924945,14.214677406473452,13.94283640379437,14.10944938659668,126376300,0.0,0
2015-03-13,14.100680106178746,14.162063396535066,13.977912689181498,14.10944938659668,88581900,0.0,0
2015-03-16,14.126985781353419,14.223444506022318,13.898989543153265,14.144522666931152,63406500,0.0,0
2015-03-17,14.091910825760813,14.135757227850483,13.995451250017366,14.10944938659668,67315000,0.0,0
2015-03-18,14.039295930109226,14.11821777632238,13.951604804031374,14.012988090515137,86387600,0.0,0
2015-03-19,13.995449971932972,14.004219251550083,13.688531875610352,13.688531875610352,109169200,0.0,0
2015-03-20,13.767451350084702,13.96914056514294,13.714837354006477,13.890218734741211,99867700,0.0,0
2015-03-23,13.87268346468916,13.925298309515188,13.784993171691896,13.784993171691895,73773500,0.0,0
2015-03-24,13.793760722162084,13.855144843197328,13.688531875610352,13.688531875610352,77011000,0.0,0
2015-03-25,13.706071149029539,13.723608872893069,13.504381888749188,13.513151168823242,88541500,0.0,0
2015-03-26,13.495609393425404,13.627145209909365,13.381611295539955,13.521916389465332,76741500,0.0,0
2015-03-27,13.574530537527872,13.583299815070056,13.390380726848022,13.425457000732422,73140800,0.0,0
2015-03-30,13.521920383483303,13.688532522661431,13.504381823420042,13.609611511230469,70835300,0.0,0
2015-03-31,13.592074588607899,13.609613150784035,13.486845724405095,13.495615005493164,61381700,0.0,0
2015-04-01,13.521920448897296,13.556996732908933,13.37284603277669,13.513151168823242,73153900,0.0,0
2015-04-02,13.530691901806923,13.697304068546588,13.530691901806923,13.627151489257812,50443500,0.0,0
2015-04-06,13.495611729880492,13.67976240661009,13.451766171366879,13.60084056854248,51189500,0.0,0
2015-04-07,13.61838154769994,13.723610411532718,13.54822897181142,13.556998252868652,50057800,0.0,0
2015-04-08,13.600841588292841,13.802530001779195,13.59207230867573,13.688531875610352,71732500,0.0,0
2015-04-09,13.70607061737614,13.820068745063162,13.618379492606262,13.776223182678223,44935600,0.0,0
2015-04-10,13.758685331136588,13.846376460418439,13.679764318324427,13.784993171691895,43817700,0.0,0
2015-04-13,13.837607846865923,13.9077604191572,13.802531560720285,13.855146408081055,49191200,0.0,0
2015-04-14,13.925298370140542,13.986681659134325,13.776223951483134,13.87268352508545,84385400,0.0,0
2015-04-15,13.767456813282186,13.898993528242883,13.670997224672119,13.714842796325684,124479100,0.0,0
2015-04-16,13.714840561822013,13.977912276312752,13.662225717153115,13.846376419067383,105591000,0.0,0
2015-04-17,13.776224469418315,13.811300755345586,13.59207375922899,13.644688606262207,88994300,0.0,0
2015-04-20,13.697303209979921,13.75868650393883,13.644689196953617,13.653457641601562,53649400,0.0,0
2015-04-21,13.679761691975022,13.714837969696623,13.530687302587113,13.592070579528809,64033100,0.0,0
2015-04-22,13.635919096092822,13.881453093449148,13.583304249945591,13.802531242370605,73092800,0.0,0
2015-04-23,13.784995818629293,13.855148401011345,13.749919527438266,13.758687973022461,50292200,0.0,0
2015-04-24,13.776226094869843,13.811302384935752,13.688534951562712,13.714842796325684,40766100,0.0,0
2015-04-27,13.706071897563774,13.82007003589856,13.644688606262207,13.644688606262207,73523400,0.0,0
2015-04-28,13.662224732846957,13.776222857845994,13.592072169199014,13.723608016967773,58080100,0.0,0
2015-04-29,13.67976381850224,14.065603769703316,13.65345597890815,14.012988090515137,134499400,0.0,0
2015-04-30,14.030526198324981,14.074370923667123,13.855144788102825,13.96914291381836,78313900,0.0,0
2015-05-01,14.030527048594175,14.162062905160912,13.96037448025397,14.12698745727539,78171400,0.0,0
2015-05-04,14.153296944444003,14.425139674016048,14.135760052672866,14.416370391845703,76592300,0.0,0
2015-05-05,14.398829505492506,14.565442494721287,14.319907651256203,14.337446212768555,106148700,0.0,0
2015-05-06,14.346216250369006,14.460213561074733,14.100681393950564,14.284832954406738,96426500,0.0,0
2015-05-07,14.232213730298795,14.319904848125681,14.109447168882527,14.240983009338379,73794800,0.0,0
2015-05-08,14.311135702802686,14.433902265366026,14.223444584156454,14.425134658813477,86333700,0.0,0
2015-05-11,14.425138208645143,14.547904801419683,14.407599646086098,14.460213661193848,56246000,0.0,0
2015-05-12,14.43390370923616,14.451442269233642,14.337444974388301,14.407597541809082,59627100,0.0,0
2015-05-13,14.416366562538208,14.486519128697337,14.34621399637908,14.442672729492188,47330600,0.0,0
2015-05-14,14.495290048044804,14.54790406047284,14.425137473950988,14.486520767211914,55395700,0.0,0
2015-05-15,14.486520640484985,14.486520640484985,14.293599808987674,14.337446212768555,54937800,0.0,0
2015-05-18,14.302370399501067,14.504060530224576,14.302370399501067,14.477752685546875,51059900,0.0,0
2015-05-19,14.547905783174155,14.71451879359006,14.539136501302844,14.70574951171875,89115500,0.0,0
2015-05-20,14.71451953495322,14.775902838575577,14.58298197282579,14.679442405700684,67684000,0.0,0
2015-05-21,14.653130995302954,14.688208116025173,14.521595137732982,14.670669555664062,52056600,0.0,0
2015-05-22,14.661898834711968,14.732051396693594,14.644361948643319,14.688206672668457,47032900,0.0,0
2015-05-26,14.670673078761672,14.670673078761672,14.407601300446197,14.468984603881836,100048200,0.0,0
2015-05-27,14.521598669203431,14.688211688013817,14.504061777146745,14.679442405700684,70026700,0.0,0
2015-05-28,14.661901027885817,14.670670308516383,14.539134444196407,14.618056297302246,60970000,0.0,0
2015-05-29,14.609289775326033,14.618059057612493,14.442676757022458,14.468984603881836,74266200,0.0,0
2015-06-01,14.539133806619382,14.591747815526267,14.442673396482439,14.512825965881348,62941600,0.0,0
2015-06-02,14.486520873759224,14.69697859758857,14.46898231196445,14.661901473999023,65513200,0.0,0
2015-06-03,14.661899132874394,14.969737781110174,14.661899132874394,14.890579223632812,89614900,0.05,0
2015-06-04,14.837808388742406,14.934556438355534,14.705876332530883,14.758649826049805,61025500,0.0,0
2015-06-05,14.987329459819213,15.259985790736009,14.925760385986376,15.11925983428955,119087400,0.0,0
2015-06-08,15.18962516416018,15.242396986601268,14.996125685899548,15.022512435913086,69749600,0.0,0
2015-06-09,14.996122879653438,15.259985297653895,14.952146648779534,15.22480297088623,82104900,0.0,0
2015-06-10,15.295174312498256,15.497469446885859,15.26878923057692,15.47108268737793,102643100,0.0,0
2015-06-11,15.49746238532581,15.550234202709115,15.339145255590067,15.383121490478516,77191500,0.0,0
2015-06-12,15.347940838084922,15.462280055346389,15.268782273217049,15.383121490478516,53149400,0.0,0
2015-06-15,15.242397108841343,15.39191867161187,15.172034119160273,15.365531921386719,68053400,0.0,0
2015-06-16,15.356731648835332,15.444685778476579,15.277574777502249,15.435890197753906,47291200,0.0,0
2015-06-17,15.471073245061568,15.479868826196086,15.216006424917262,15.277575492858887,88712100,0.0,0
2015-06-18,15.259983306009703,15.303959531144088,15.145642436523575,15.286368370056152,97599900,0.0,0
2015-06-19,15.198418079998733,15.295166124562654,15.05769212646422,15.101668357849121,83395400,0.0,0
2015-06-22,15.268783859066495,15.418305421837022,15.259988275658111,15.365531921386719,58477700,0.0,0
2015-06-23,15.444689323823548,15.585415292519162,15.444689323823548,15.541439056396484,63865700,0.0,0
2015-06-24,15.418303820457938,15.559029785203972,15.347940838084922,15.383121490478516,59079500,0.0,0
2015-06-25,15.453482082792533,15.49745998846512,15.25998433058985,15.277575492858887,59772200,0.0,0
2015-06-26,15.37432776038459,15.409510094603013,15.259988529346774,15.312760353088379,63080800,0.0,0
2015-06-29,15.06648809094207,15.172033409318614,14.829014060370211,14.855399131774902,98604200,0.0,0
2015-06-30,15.022510776879264,15.066487011125922,14.82021741520735,14.969738960266113,89039800,0.0,0
2015-07-01,15.172033798617871,15.224805620367253,15.031307822228872,15.145647048950195,62317400,0.0,0
2015-07-02,15.09287391526884,15.136850149973077,14.855398221659987,14.978534698486328,64736500,0.0,0
2015-07-06,14.758651842767373,14.960945229475238,14.697082758582098,14.899377822875977,58726900,0.0,0
2015-07-07,14.86419323487824,14.890579981241766,14.3716523791927,14.67949104309082,115450500,0.0,0
2015-07-08,14.442016324756304,14.51237930884728,14.266108025735928,14.292494773864746,83033000,0.0,0
2015-07-09,14.53876799662469,14.70587905764424,14.468405003146435,14.494790077209473,81534400,0.0,0
2015-07-10,14.776241167055696,14.811423500482901,14.653106355232463,14.688288688659668,72965300,0.0,0
2015-07-13,14.925761048433651,14.996124029779788,14.864193649454009,14.969738960266113,67934300,0.0,0
2015-07-14,14.890583521847429,15.08408134176493,14.829016109945776,15.066490173339844,69999800,0.0,0
2015-07-15,15.418303461760486,15.699755384704744,15.383121132599559,15.550233840942383,173099900,0.0,0
2015-07-16,15.7525259560899,15.89325190644181,15.708549725699546,15.787708282470703,117054300,0.0,0
2015-07-17,15.796502169116216,15.972410445655571,15.734934775603138,15.919638633728027,96894900,0.0,0
2015-07-20,15.963614222604855,16.033977194876073,15.902046831565736,15.93722915649414,71980100,0.0,0
2015-07-21,15.928437722551488,15.981209546098711,15.84927914843764,15.902050971984863,63732800,0.0,0
2015-07-22,15.858073835570714,16.25386500618155,15.858073835570714,16.227479934692383,110327000,0.0,0
2015-07-23,16.17470868326199,16.209891020249056,15.902052281956873,15.990006446838379,103650100,0.0,0
2015-07-24,15.98999792525178,16.0339741454631,15.690954930576039,15.74372673034668,86364300,0.0,0
2015-07-27,15.532643473654776,15.638188788969423,15.391917504959162,15.541439056396484,93231900,0.0,0
2015-07-28,15.646983139010327,15.734935604326608,15.479870435255059,15.726140022277832,82166800,0.0,0
2015-07-29,15.787710852242997,16.007595395156766,15.76132410316241,15.972413063049316,96388600,0.0,0
2015-07-30,16.007597799848686,16.08675638139587,15.875665712212589,15.946028709411621,65667900,0.0,0
2015-07-31,15.858072075423738,15.884457143984324,15.70855053576602,15.726140022277832,67176900,0.0,0
2015-08-03,15.752524538962486,15.805296346200587,15.51504889001278,15.629389762878418,62376800,0.0,0
2015-08-04,15.646983073113063,15.770117866105867,15.57661841701919,15.655776977539062,69741500,0.0,0
2015-08-05,15.77011992011291,15.875663562828963,15.655779016653572,15.717348098754883,65228600,0.0,0
2015-08-06,15.752529736255116,15.814097144610322,15.629394919544705,15.664575576782227,47594700,0.0,0
2015-08-07,15.761317876302353,15.893248214411408,15.479866040980301,15.611796379089355,71020700,0.0,0
2015-08-10,15.71735025478789,15.875665740578954,15.708554670424023,15.86687183380127,65791200,0.0,0
2015-08-11,15.69975496140022,15.805298590865704,15.585414072295913,15.64698314666748,65868600,0.0,0
2015-08-12,15.497467650756844,15.523852729620197,14.96974426486662,15.409513473510742,141600100,0.0,0
2015-08-13,15.444687827631855,15.55902871461153,15.339144200127535,15.497461318969727,67456200,0.0,0
2015-08-14,15.453484422905074,15.567825317382814,15.427099353091613,15.567825317382812,52710300,0.0,0
2015-08-17,15.488663825186482,15.66457040850865,15.444685921166812,15.629389762878418,42310000,0.0,0
2015-08-18,15.585414648711929,15.743731776351149,15.523847249649078,15.559029579162598,50360700,0.0,0
2015-08-19,15.435891879687443,15.559028345636642,15.339143836367104,15.356733322143555,78540500,0.0,0
2015-08-20,15.11926523128562,15.128060816401426,14.705881118774414,14.705881118774414,149185400,0.0,0
2015-08-21,14.24852049152569,14.653107286125472,14.160566329956055,14.160566329956055,148874300,0.0,0
2015-08-24,13.210663373430258,14.055019189492446,12.841257284506579,13.448138236999512,214649500,0.0,0
2015-08-25,14.248520307288302,14.248520307288302,13.412958299559971,13.421753883361816,194377000,0.0,0
2015-08-26,13.905498721516299,14.125382423400879,13.492115550180502,14.125382423400879,174208500,0.0,0
2015-08-27,14.406832679212545,14.468401752561256,14.151767514253601,14.459606170654297,124185400,0.0,0
2015-08-28,14.42442568780563,14.45960801993303,14.248519059926423,14.38924503326416,75899300,0.0,0
2015-08-31,14.362856067800516,14.406832298587755,14.230925697853133,14.371651649475098,66695200,0.0,0
2015-09-01,14.0286351187789,14.116588441750952,13.5976615714746,13.703206062316895,119064000,0.0,0
2015-09-02,13.959092527141777,13.994387291955915,13.738500036680025,13.985564231872559,74820400,0.05,0
2015-09-03,14.091447441217747,14.285569053494157,14.00321011523024,14.06497573852539,77175800,0.0,0
2015-09-04,13.932620796879092,13.994386421086773,13.676733557527037,13.809088706970215,104539500,0.0,0
2015-09-08,14.082625175678139,14.25909900665283,14.029682605638929,14.259099006652832,73960200,0.0,0
2015-09-09,14.44439712163812,14.52380887043723,13.967916530920546,14.029682159423828,70466100,0.0,0
2015-09-10,14.003207827359667,14.214977206831698,13.950266113611685,14.15321159362793,71110200,0.0,0
2015-09-11,14.109092096348999,14.170857709552767,14.029678684233659,14.15321159362793,54287700,0.0,0
2015-09-14,14.091448336883113,14.179684826985506,14.029681868168524,14.082624435424805,50640900,0.0,0
2015-09-15,14.153213254318914,14.462041356574618,14.126741552845454,14.391451835632324,62327100,0.0,0
2015-09-16,14.426750244296029,14.46204417014008,14.197333835854277,14.409102439880371,83776400,0.0,0
2015-09-17,14.37380685055732,14.541455924142266,13.923797146467587,13.994386672973633,119088200,0.0,0
2015-09-18,13.835557652368651,13.862028508682448,13.676730831499176,13.729673385620117,136531200,0.0,0
2015-09-21,13.826735774338088,13.89732529582279,13.738498451735476,13.853206634521484,79096200,0.0,0
2015-09-22,13.667909165046808,13.74732258845468,13.632614403698142,13.73849868774414,92235200,0.0,0
2015-09-23,13.764971988750192,13.985564483175716,13.74732418527923,13.870856285095215,78117500,0.0,0
2015-09-24,13.712027997373252,13.78261752094712,13.588495910372231,13.72085189819336,99520100,0.0,0
2015-09-25,14.01203295706928,14.135565035816278,13.950267338442503,14.020856857299805,88655000,0.0,0
2015-09-28,13.932618989608867,13.959089847765132,13.570847509330768,13.650260925292969,91324300,0.0,0
2015-09-29,13.676735354824617,13.703206219893158,13.456142849101639,13.544380187988281,79829400,0.0,0
2015-09-30,13.720853126531573,13.764971793088272,13.517907596968191,13.747323989868164,71347100,0.0,0
2015-10-01,13.694381037226533,13.800265322587336,13.553201148585297,13.72085189819336,71516800,0.0,0
2015-10-02,13.306136405210399,13.570847511291506,12.909070166835443,13.570847511291504,181838400,0.0,0
2015-10-05,13.632613728468767,13.932619605819754,13.62378982819528,13.844382286071777,75315300,0.0,0
2015-10-06,13.835559227291736,13.959090465146769,13.738498007270271,13.844382286071777,67473700,0.0,0
2015-10-07,13.923795420858541,14.056151397774338,13.738497726371167,13.897324562072754,66655600,0.0,0
2015-10-08,13.870853703286965,13.923795420858541,13.68555600879959,13.897324562072754,79056900,0.0,0
2015-10-09,13.897326951264793,13.959092579548026,13.676734459974876,13.747323989868164,76667100,0.0,0
2015-10-12,13.764969323748574,13.782616282309368,13.614966389261426,13.694379806518555,50725800,0.0,0
2015-10-13,13.63261334782222,13.756145423721465,13.588494689180102,13.694379806518555,73689800,0.0,0
2015-10-14,13.914973498289351,14.04732864451731,13.720851887860649,13.800265312194824,122272400,0.0,0
2015-10-15,13.950267595800087,14.364981657857546,13.870854175247228,14.285568237304688,127028800,0.0,0
2015-10-16,14.373802615507746,14.373802615507746,14.144386301210789,14.223799705505371,66989500,0.0,0
2015-10-19,14.1179162203581,14.303213062916655,14.10026842116583,14.241447448730469,62953500,0.0,0
2015-10-20,14.25909603175531,14.373805049823943,14.206154314255018,14.294391632080078,50797800,0.0,0
2015-10-21,14.347335886568876,14.373807591493348,14.029682159423826,14.029682159423828,64440400,0.0,0
2015-10-22,14.117919941873076,14.294394614341373,14.117919941873076,14.259099006652832,74116600,0.0,0
2015-10-23,14.373805147351902,14.603219819072063,14.338509546787652,14.576749801635742,82285800,0.0,0
2015-10-26,14.576749353055554,14.603219369677294,14.417922521377847,14.567925453186035,67702800,0.0,0
2015-10-27,14.470867156982422,14.532632785542926,14.382629823472918,14.470867156982422,56159300,0.0,0
2015-10-28,14.514987460280603,15.273824530858011,14.514987460280603,15.247354507446289,147720100,0.0,0
2015-10-29,15.141467046130145,15.388531219057638,14.97381629725124,15.07970142364502,95542300,0.0,0
2015-10-30,15.159114251313595,15.159114251313595,14.788518847995574,14.806166648864746,87645800,0.0,0
2015-11-02,14.912051233818024,15.123819811557786,14.885581213467463,15.053230285644531,56948200,0.0,0
2015-11-03,15.009110946192973,15.229703402751387,14.991463145751448,15.159113883972168,66127100,0.0,0
2015-11-04,15.264994876885927,15.273818775694078,14.96498904935524,15.009108543395996,78728400,0.0,0
2015-11-05,15.026758408402417,15.326764277208083,15.026758408402417,15.273820877075195,85505500,0.0,0
2015-11-06,15.741476955838031,15.962069400081292,15.67088744099966,15.83853816986084,158037500,0.0,0
2015-11-09,15.90912865898156,15.953246477337293,15.494413761295355,15.600298881530762,129920700,0.0,0
2015-11-10,15.556182694488996,15.829718612130401,15.494417062436822,15.75030517578125,59905800,0.0,0
2015-11-11,15.873828277647295,15.873828277647295,15.600294183642918,15.662059783935547,59235000,0.0,0
2015-11-12,15.512059990990274,15.556177804878377,15.309115354326243,15.326763153076172,77850900,0.0,0
2015-11-13,15.114992426298802,15.273819243739325,15.079698512971277,15.176759719848633,103574900,0.0,0
2015-11-16,15.114994424362543,15.406176400499538,15.009110987396483,15.379706382751465,70384300,0.0,0
2015-11-17,15.441472509270405,15.529709831635053,15.300293466681744,15.370882987976074,70488600,0.0,0
2015-11-18,15.379708332679742,15.76795157774842,15.379708332679742,15.741479873657227,85708300,0.0,0
2015-11-19,15.68853665169048,15.750302272356723,15.547357609314226,15.609123229980469,51829700,0.0,0
2015-11-20,15.715007749274312,15.732655551529792,15.520886973425208,15.57382869720459,56288300,0.0,0
2015-11-23,15.547358703356707,15.64441824995347,15.406177968058854,15.41500186920166,50362900,0.0,0
2015-11-24,15.229704994163887,15.503239197642673,15.220881093021081,15.41500186920166,58724200,0.0,0
2015-11-25,15.450301139238771,15.503242875668578,15.362063789864123,15.388535499572754,34939000,0.0,0
2015-11-27,15.406177462270819,15.441473065683285,15.29147011715431,15.42382526397705,22937500,0.0,0
2015-11-30,15.42382420098951,15.512061520452484,15.37088248250648,15.379706382751465,61893700,0.0,0
2015-12-01,15.459122318839313,15.715008735656738,15.423826712112959,15.715008735656738,74351800,0.0,0
2015-12-02,15.821188905975784,15.830037648574704,15.529187151111763,15.5911283493042,76919000,0.05,0
2015-12-03,15.64421446110729,15.723851433070756,15.26372708122064,15.307969093322754,95810100,0.0,0
2015-12-04,15.431853316109176,15.776945815543094,15.378760864100137,15.750399589538574,103021700,0.0,0
2015-12-07,15.741556367560694,15.75040342399106,15.431857073011212,15.520342826843262,81633300,0.0,0
2015-12-08,15.387609731915468,15.449549238707483,15.157547501170141,15.210639953613281,84873500,0.0,0
2015-12-09,15.139854984835686,15.378764321690207,14.927490192228698,15.131006240844727,82418100,0.0,0
2015-12-10,15.175244435155623,15.40530665756029,15.007121717297421,15.219488143920898,68395000,0.0,0
2015-12-11,15.015970776716372,15.095607766453684,14.723969043587886,14.803606033325195,91503900,0.0,0
2015-12-14,14.830154847636416,14.945185137487439,14.600092580209122,14.865548133850098,121121200,0.0,0
2015-12-15,15.06021564748493,15.476096424389358,15.033669419617592,15.414156913757324,99737200,0.0,0
2015-12-16,15.617668158170591,15.732700089383773,15.246029520225319,15.706153869628906,171576700,0.0,0
2015-12-17,15.750395965242193,15.776942185138207,15.307969093322754,15.307969093322754,97265700,0.0,0
2015-12-18,15.210643895448136,15.28143216265877,14.830156326293945,14.830156326293945,136737800,0.0,0
2015-12-21,15.024822788665903,15.069066507996384,14.839004230653845,15.015974044799805,65150300,0.0,0
2015-12-22,15.086760770313926,15.139853228099158,14.909790974205276,15.113306999206543,56173500,0.0,0
2015-12-23,15.184097371195152,15.343371391296387,15.131006593736535,15.343371391296387,65770700,0.0,0
2015-12-24,15.325672273001901,15.378763044814264,15.237186528164493,15.2814302444458,29369400,0.0,0
2015-12-28,15.237187820101019,15.24603656410755,15.024823027120295,15.157550811767578,41777500,0.0,0
2015-12-29,15.263734109981824,15.352219862657225,15.184097101346499,15.29028034210205,45670400,0.0,0
2015-12-30,15.219490937543512,15.254884223327448,15.077914418957313,15.086761474609375,35066400,0.0,0
2015-12-31,15.051366694298606,15.10445746156547,14.89209270477295,14.89209270477295,47153000,0.0,0
2016-01-04,14.555852090893094,14.591245380852293,14.378880577920821,14.538154602050781,114888000,0.0,0
2016-01-05,14.617791614115761,14.679731137338429,14.361183089078509,14.538154602050781,66670000,0.0,0
2016-01-06,14.325787165508725,14.414272905727904,14.175361913453656,14.228452682495117,102760800,0.0,0
2016-01-07,13.918753641601437,14.069178895882942,13.662146003802851,13.715237617492676,116255900,0.0,0
2016-01-08,14.104573213615595,14.104573213615595,13.414387289531133,13.44978141784668,124782400,0.0,0
2016-01-11,13.502874357573798,13.600208009029316,13.21972045939496,13.547117233276367,104611700,0.0,0
2016-01-12,13.75063328010045,13.786027411889972,13.32590369862619,13.547117233276367,100023500,0.0,0
2016-01-13,13.688691618432133,13.73293448721159,13.140082239609445,13.184324264526367,119413000,0.0,0
2016-01-14,13.281659277759388,13.449781173234951,12.963111284850326,13.263961791992188,125920000,0.0,0
2016-01-15,12.750745764264888,12.97195926008867,12.502986885223756,12.794988632202148,172296100,0.0,0
2016-01-19,12.998508884364252,13.08699464910926,12.396808553231697,12.600324630737305,185727400,0.0,0
2016-01-20,12.2021389372873,12.387958346235338,11.742015208950017,12.113653182983398,250537600,0.0,0
2016-01-21,12.09595369652183,12.246378937178758,11.724314965941478,11.821648597717285,188976000,0.0,0
2016-01-22,12.07825810059106,12.140198461279883,11.918984936771896,11.998621940612793,169999800,0.0,0
2016-01-25,11.980923872086349,11.989772615164211,11.450011101490759,11.467708587646484,186419100,0.0,0
2016-01-26,11.565043908155001,11.812803687112853,11.538498518931911,11.777409553527832,124246900,0.0,0
2016-01-27,11.680072099184294,12.149044461540454,11.671223357060358,11.821648597717285,124095800,0.0,0
2016-01-28,12.025166120520606,12.131348500365291,11.733164364982084,11.972074508666992,110996200,0.0,0
2016-01-29,12.087104765444778,12.520682996389727,12.025165259270494,12.511835098266602,159984100,0.0,0
2016-02-01,12.432198946197563,12.467593072663487,12.210985444819892,12.352561950683594,105739400,0.0,0
2016-02-02,12.157894062884234,12.166742805633525,11.61813341311574,11.706618309020996,147101200,0.0,0
2016-02-03,11.750861335656305,11.759710078523634,11.078372911127943,11.529647827148438,257664600,0.0,0
2016-02-04,11.405770358733722,12.025168098297897,11.405770358733722,11.72431755065918,179394400,0.0,0
2016-02-05,11.786254350405672,11.848194700766015,11.40576772552421,11.458858489990234,125842800,0.0,0
2016-02-08,11.211100897539843,11.237646282797463,10.733279743589797,10.857159614562988,221363600,0.0,0
2016-02-09,10.60939722225529,10.998733380131329,10.582851843629042,10.79521656036377,247349000,0.0,0
2016-02-10,10.989885900429709,11.096068270981872,10.538610192686166,10.600549697875977,227530000,0.0,0
2016-02-11,10.140425823706188,10.220062810477726,9.724544250489512,9.874969482421875,375088700,0.0,0
2016-02-12,10.158122594673964,10.644792419356767,10.087334348596007,10.574004173278809,245388400,0.0,0
2016-02-16,10.954495337407302,10.963344082128337,10.715584293115802,10.83946418762207,194306700,0.0,0
2016-02-17,11.122616477805552,11.228798875328106,11.034131568468096,11.113768577575684,221859400,0.0,0
2016-02-18,11.246494767119158,11.273040151766118,10.706734112030652,10.830613136291504,161539400,0.0,0
2016-02-19,10.812916224021961,10.830612865389774,10.600550620570415,10.73327922821045,121045600,0.0,0
2016-02-22,10.73328024659314,11.096070289611818,10.73328024659314,11.096070289611816,88865500,0.0,0
2016-02-23,11.034130848411834,11.042978748064312,10.706734933116552,10.759825706481934,104498700,0.0,0
2016-02-24,10.582853979202602,10.750975869578262,10.308548865169897,10.73327922821045,159552800,0.0,0
2016-02-25,10.742128366153397,10.910250262716216,10.697885495311843,10.90140151977539,103054600,0.0,0
2016-02-26,11.051826721351373,11.458859612190269,10.972189722990764,11.237646102905273,160314400,0.0,0
2016-02-29,11.23764804302724,11.379224578394085,11.069526118244791,11.078374862670898,123661100,0.0,0
