Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-10-02,31.474513948816263,31.548176578491347,31.099496641265358,31.541481018066406,8089171,0.0,0.0
2013-10-03,31.447723597746776,31.55486975394865,30.88519911206201,31.42093849182129,6701930,0.0,0.0
2013-10-04,31.48790830404003,31.96337626430525,31.347278590669607,31.936588287353516,6187830,0.0,0.0
2013-10-07,31.574962166205225,31.715591854501433,31.23342841909306,31.42093849182129,4186182,0.0,0.0
2013-10-08,31.380763138993718,31.52809128447034,30.97896066928507,31.106199264526367,6127242,0.0,0.0
2013-10-09,31.15976340902588,31.213336483024634,30.63742092160101,31.05931282043457,6832195,0.0,0.0
2013-10-10,31.57496322546968,32.21784591674805,31.554870812539058,32.21784591674805,6052629,0.0,0.0
2013-10-11,32.10400717590523,32.64644223254482,31.996860996600187,32.63974380493164,5706043,0.0,0.0
2013-10-14,32.412048591004286,32.740185466770505,32.11739237914296,32.592857360839844,4619611,0.0,0.0
2013-10-15,32.5392934609196,32.77367823809181,32.345087784762384,32.37187576293945,4411592,0.0,0.0
2013-10-16,32.70670502278301,33.19556403591991,32.54598578262503,33.01475524902344,5683154,0.0,0.0
2013-10-17,32.83394038204279,33.202259212447096,32.65982430610179,33.00135803222656,6661538,0.0,0.0
2013-10-18,33.16878075512126,33.26253293381241,32.686617275601726,33.11520767211914,5644333,0.0,0.0
2013-10-21,33.16208091818737,33.235746412151755,32.93439460854771,33.20226287841797,3875051,0.0,0.0
2013-10-22,33.255832926431985,33.35628351847291,32.81384860170202,32.920997619628906,6121295,0.0,0.0
2013-10-23,32.72009689900138,32.78706396131054,32.11069491223819,32.318294525146484,6504122,0.0,0.0
2013-10-24,32.3383907398504,32.56607994515862,32.090611984956276,32.52589797973633,6103119,0.0,0.0
2013-10-25,32.61965127078721,32.85403602454647,32.46562757728119,32.566078186035156,5493312,0.0,0.0
2013-10-28,32.579455202653286,32.65312067026381,32.31158989486208,32.539276123046875,5267902,0.0,0.0
2013-10-29,32.62633930848684,32.981267003911135,32.545981133013086,32.94778060913086,5440466,0.0,0.0
2013-10-30,33.014750626138316,33.08171481713994,32.539282799904335,32.813846588134766,4873519,0.0,0.0
2013-10-31,31.635238025926295,32.33839236042354,31.47451875493444,31.68211555480957,11442268,0.0,0.0
2013-11-01,31.755772647096553,32.01694246809553,31.54817303598213,31.68880271911621,7281668,0.0,0.0
2013-11-04,31.775861813078333,32.19105529785156,31.6821067812748,32.19105529785156,7038082,0.0,0.0
2013-11-05,32.13748222235662,32.30489987468447,31.949975024999375,32.19105529785156,4976182,0.0,0.0
2013-11-06,32.33587269774811,32.61201634416421,32.03952102810066,32.30219650268555,6980972,0.2451,0.0
2013-11-07,32.40995702718859,32.89489478051918,32.03278482056595,32.0529899597168,6315065,0.0,0.0
2013-11-08,32.221368716091796,34.1207064382291,32.05972184847684,33.77047348022461,14018044,0.0,0.0
2013-11-11,33.6761818851232,33.7704763797851,33.31921481146105,33.608829498291016,5058313,0.0,0.0
2013-11-12,33.52799772884523,33.62902627531052,33.02285499651874,33.21144104003906,6184240,0.0,0.0
2013-11-13,33.07001165454638,33.73679852163733,32.92856991953292,33.696388244628906,7627019,0.0,0.0
2013-11-14,33.89170613538861,34.74034783985795,33.79741453449765,34.61237716674805,12519276,0.0,0.0
2013-11-15,34.51809212667659,35.08385341777212,34.51809212667659,35.029972076416016,8984191,0.0,0.0
2013-11-18,35.003020858101046,35.71022084661646,34.96261058328261,35.14446258544922,9548108,0.0,0.0
2013-11-19,35.14445125660714,35.39365267556027,34.949128264882965,35.23874282836914,6574696,0.0,0.0
2013-11-20,35.690014673834966,35.77083810386896,35.00301984265859,35.050167083740234,6649309,0.0,0.0
2013-11-21,35.24550334415786,35.6698229074608,34.99629887595048,35.6630859375,6334588,0.0,0.0
2013-11-22,35.64286578241626,35.69001302131489,35.258956669586844,35.46101379394531,5573311,0.0,0.0
2013-11-25,35.663072234416894,35.683277371050075,35.157929404878885,35.319576263427734,6347939,0.0,0.0
2013-11-26,35.393667603490286,35.65634306415019,35.35999141021297,35.38019943237305,4858597,0.0,0.0
2013-11-27,35.42059989402562,35.48795226191285,35.11078015484088,35.29262924194336,3627987,0.0,0.0
2013-11-29,35.29938282587009,35.50144002465198,35.110796683555535,35.151206970214844,2957929,0.0,0.0
2013-12-02,35.30611171679746,35.750636335600674,35.10405454775196,35.1646728515625,5282713,0.0,0.0
2013-12-03,35.077110764190564,35.09058181803227,34.39011872842684,34.578704833984375,6393380,0.0,0.0
2013-12-04,34.524828718608354,35.063647891763765,34.30930047279768,34.53156280517578,6591189,0.0,0.0
2013-12-05,34.5046021760654,34.77401159555269,34.316013276231686,34.383365631103516,5372248,0.0,0.0
2013-12-06,34.821158042511634,35.191596016697545,34.61236688288504,34.80095291137695,5825312,0.0,0.0
2013-12-09,34.94913383144957,35.18486712251262,34.67972435594895,34.821163177490234,8006031,0.0,0.0
2013-12-10,34.63932154528374,35.07037506924223,34.45746953362129,34.92219924926758,5252980,0.0,0.0
2013-12-11,34.88852571954232,35.03670155082266,34.54502969121525,34.63932418823242,6599380,0.0,0.0
2013-12-12,34.619119080993926,34.82117626355402,34.3901226704046,34.47768020629883,5401869,0.0,0.0
2013-12-13,34.699942530566446,34.7336187276598,34.30929922083208,34.47768020629883,7151291,0.0,0.0
2013-12-16,34.652797640607325,34.821178637553764,34.51135875626936,34.55850601196289,6845995,0.0,0.0
2013-12-17,34.58543561484699,34.60564075230786,34.08029276461601,34.17458724975586,7363910,0.0,0.0
2013-12-18,34.36991658705677,35.04344056696223,33.763747887884456,34.95588302612305,14360254,0.0,0.0
2013-12-19,35.09058230456839,35.312844606440834,34.83464380899582,35.205081939697266,5943907,0.0,0.0
2013-12-20,35.1781390587442,35.91228121837414,35.0771104798635,35.7775764465332,11353294,0.0,0.0
2013-12-23,35.94595736566393,36.14801452316862,35.72369506895719,35.81125259399414,5787500,0.0,0.0
2013-12-24,35.75736326527649,36.161477489911775,35.75062629855438,36.148006439208984,1955534,0.0,0.0
2013-12-26,36.181686154104575,36.47803776750934,36.10086272474494,36.38374328613281,4667744,0.0,0.0
2013-12-27,36.457838590451466,36.58580929153687,36.2692524647012,36.34334182739258,4546120,0.0,0.0
2013-12-30,36.356814512806054,36.43763797180068,35.925760869405984,36.03352355957031,3730089,0.0,0.0
2013-12-31,36.235571367875394,36.41068641466147,36.053719352987066,36.3163948059082,3261205,0.0,0.0
2014-01-02,36.067197397790416,36.08066845386415,35.622672726555386,35.824729919433594,4353136,0.0,0.0
2014-01-03,36.27598194550274,36.39721565254941,35.95269109913102,36.242305755615234,4131653,0.0,0.0
2014-01-06,36.026779299283056,36.38374635273824,35.86513242693937,36.08739471435547,6439382,0.0,0.0
2014-01-07,36.397218743197485,36.52518654599124,35.83819163740193,35.94595718383789,4634309,0.0,0.0
2014-01-08,36.255778725021,36.70030622002904,36.04698747317479,36.49824905395508,5713000,0.0,0.0
2014-01-09,36.53191240432475,36.82152699732561,36.444352023616965,36.74070358276367,5969377,0.0,0.0
2014-01-10,36.740719286500756,36.84174787719957,36.10760851443361,36.4376335144043,5250736,0.0,0.0
2014-01-13,36.30292461905884,36.632952464428655,35.62266667175628,35.67654800415039,6719658,0.0,0.0
2014-01-14,36.05372212093378,36.20189795491281,35.61593158761614,36.09413528442383,4658881,0.0,0.0
2014-01-15,36.188427540692345,36.63968913649077,36.16148831396459,36.58580780029297,5627167,0.0,0.0
2014-01-16,36.5184457918763,36.5184457918763,35.93247956853205,36.006568908691406,4382083,0.0,0.0
2014-01-17,36.020041324497676,36.07392265285882,35.562045709315136,35.6698112487793,5421841,0.0,0.0
2014-01-21,35.98636810519226,36.00657612739533,35.413872818259776,35.474491119384766,7253281,0.0,0.0
2014-01-22,35.514904050785596,35.683285030106205,35.24549736661494,35.3532600402832,3928010,0.0,0.0
2014-01-23,35.10405393933716,35.10405393933716,34.450735194198074,34.63932418823242,6525889,0.0,0.0
2014-01-24,34.336233813589416,34.36990712056747,33.31247706955749,33.346153259277344,10481500,0.0,0.0
2014-01-27,33.346152614527554,33.507796592412376,32.55812921377109,32.94877243041992,12445448,0.0,0.0
2014-01-28,33.231655997598835,33.635770302934915,33.1979798054875,33.426979064941406,5661612,0.0,0.0
2014-01-29,33.03633806196901,33.42698134050545,32.8275439270197,32.90163040161133,5211241,0.0,0.0
2014-01-30,33.20471664089537,33.66271227523141,33.1508324275389,33.52800750732422,4407889,0.0,0.0
2014-01-31,32.87468812024366,33.46738851011565,32.692836110816295,33.03633499145508,6838253,0.0,0.0
2014-02-03,33.04306772207864,33.117154186747385,31.6421387990617,31.696020126342773,10782196,0.0,0.0
2014-02-04,32.011051902488724,32.593685919700484,31.922976823412476,32.3701171875,7024618,0.2451,0.0
2014-02-05,32.28881792915748,32.417540811225464,31.88232828012569,32.3023681640625,6380029,0.0,0.0
2014-02-06,32.43786881041835,32.92565703079807,32.11945129852556,32.918880462646484,7504609,0.0,0.0
2014-02-07,33.13566740693605,33.3050380738031,32.76305193982855,33.27116394042969,6321572,0.0,0.0
2014-02-10,33.250847400617786,33.284721541489446,32.708861146671325,32.898555755615234,5116432,0.0,0.0
2014-02-11,32.8714416437624,33.82669375979428,32.86466797827337,33.71152114868164,8947726,0.0,0.0
2014-02-12,33.833483046668725,34.31449470967611,33.53538943317685,33.7928352355957,7368398,0.0,0.0
2014-02-13,33.79283677161174,33.90800654144919,33.095027085540366,33.88090896606445,7433587,0.0,0.0
2014-02-14,33.7860559921417,34.24674371313572,33.63023552911696,34.13834762573242,4976519,0.0,0.0
2014-02-18,34.131568230381326,34.67355147613979,34.09091752966126,34.599029541015625,8120699,0.0,0.0
2014-02-19,34.56515955629416,35.06649796088803,34.287392783283785,34.389015197753906,8287541,0.0,0.0
2014-02-20,34.44321286434762,34.54483527771275,33.92832712983894,34.355140686035156,6175488,0.0,0.0
2014-02-21,34.3551404239925,34.55838524917251,34.2196438738725,34.226417541503906,5115871,0.0,0.0
2014-02-24,34.22642393125453,34.653237563877326,34.19254978740055,34.46354293823242,6239779,0.0,0.0
2014-02-25,34.4296683653348,34.44321860264494,34.06382935608287,34.23320007324219,4725191,0.0,0.0
2014-02-26,33.42698817815386,34.23319380406533,33.42698817815386,33.85380172729492,7411371,0.0,0.0
2014-02-27,33.80638354625112,34.23320007324219,33.40667039356733,34.23320007324219,8605067,0.0,0.0
2014-02-28,34.21286082155713,34.81582151517542,34.07736719680623,34.328033447265625,11120815,0.0,0.0
2014-03-03,33.80637049818473,34.09091377312611,33.643776412279564,33.92154312133789,6832531,0.0,0.0
2014-03-04,34.551605498511655,34.80227467307605,34.402561626860695,34.680328369140625,6701818,0.0,0.0
2014-03-05,34.64645341219106,35.43233215194959,34.571928578448656,35.290061950683594,6894578,0.0,0.0
2014-03-06,35.49330945071794,35.750752305750005,35.46620898189925,35.479759216308594,6128140,0.0,0.0
2014-03-07,35.84559986125172,36.31983775208766,35.8049491593683,36.00819396972656,6399776,0.0,0.0
2014-03-10,36.29273712570039,36.40790976433778,35.90657140776855,36.15046691894531,7499560,0.0,0.0
2014-03-11,36.224999856797815,36.258874001996624,35.771085731196315,35.89303207397461,6230354,0.0,0.0
2014-03-12,35.62203886155979,35.696563720703125,35.33749836204545,35.696563720703125,8155706,0.0,0.0
2014-03-13,35.83883855017971,35.96078490836711,35.00553505293037,35.05295944213867,6134984,0.0,0.0
2014-03-14,34.95809844839007,35.242641784524984,34.815828230165856,35.032623291015625,4653495,0.0,0.0
2014-03-17,35.42557072550509,35.608491690112295,34.99198050567226,35.113929748535156,5583072,0.0,0.0
2014-03-18,35.17488863351554,35.51362996298706,35.093590134505156,35.46620559692383,4871724,0.0,0.0
2014-03-19,35.500089100955925,36.1640246017304,35.445891053870845,35.974327087402344,9134539,0.0,0.0
2014-03-20,35.92690585900813,36.5637379911501,35.899805385433204,36.34694290161133,6230578,0.0,0.0
2014-03-21,36.71278248350569,36.82117857160261,36.150472339590415,36.19112014770508,9238099,0.0,0.0
2014-03-24,36.40114582375412,36.61116727286774,35.987882394358806,36.25210189819336,5792213,0.0,0.0
2014-03-25,36.80085717452529,36.922803506863325,36.21822308686197,36.76698303222656,8638951,0.0,0.0
2014-03-26,36.97022387513234,37.12604433286419,36.211442590023424,36.29951477050781,8202942,0.0,0.0
2014-03-27,36.157248457669446,36.20467283680776,35.337495374213866,35.472991943359375,6649533,0.0,0.0
2014-03-28,35.567831657306805,35.872698885215826,35.29683856583212,35.608482360839844,5317046,0.0,0.0
2014-03-31,35.859156024690044,36.11660183428061,35.676237970078944,35.77108383178711,5900261,0.0,0.0
2014-04-01,36.875376176415756,36.875376176415756,36.04884659054012,36.20466995239258,6656602,0.0,0.0
2014-04-02,36.252099618121704,36.60438840149426,36.089502564498154,36.340171813964844,6552031,0.0,0.0
2014-04-03,36.36726821651465,36.59761355176888,36.1775735931984,36.52986526489258,6235739,0.0,0.0
2014-04-04,36.79407989217137,36.888925741480286,35.743981584047376,35.798179626464844,6407518,0.0,0.0
2014-04-07,35.73721002750038,35.76431050235244,34.59226570952378,34.802284240722656,11487148,0.0,0.0
2014-04-08,34.68033167959556,35.14779303925118,34.36191420581807,35.032623291015625,9167413,0.0,0.0
2014-04-09,35.174898331364496,35.48653928052441,34.68033643392076,35.472991943359375,5279795,0.0,0.0
2014-04-10,35.49331763283657,35.5271917768256,34.12480163574219,34.12480163574219,8228299,0.0,0.0
2014-04-11,33.860579521352136,34.124796061494905,33.29826650323774,33.32536697387695,11843047,0.0,0.0
2014-04-14,33.752190178635445,34.03673360287096,33.027285728387994,33.447322845458984,9413804,0.0,0.0
2014-04-15,33.56926357563334,33.94187914265473,33.15600019753894,33.7928352355957,6744454,0.0,0.0
2014-04-16,34.111249494836855,34.25352263146433,33.691212452560094,34.24674606323242,6231027,0.0,0.0
2014-04-17,34.20610299101415,34.958107889906834,34.15190493608547,34.68711471557617,5983514,0.0,0.0
2014-04-21,34.36191555920021,34.71420718449568,34.36191555920021,34.65323257446289,5084119,0.0,0.0
2014-04-22,34.64646441579846,35.3103970653796,34.5312917450262,35.16135025024414,7071742,0.0,0.0
2014-04-23,35.10714291958176,35.37813600285764,35.08681901827333,35.16811752319336,4753016,0.0,0.0
2014-04-24,35.351040484236734,35.43911266147116,34.836151856344024,35.19521713256836,5468852,0.0,0.0
2014-04-25,35.12747663195155,35.16812734560841,34.436443496656096,34.61259078979492,6592087,0.0,0.0
2014-04-28,34.86325464085696,34.903902448529664,33.99607724645047,34.524513244628906,9517702,0.0,0.0
2014-04-29,34.81582598764078,35.16811757636936,34.68032944579796,35.12069320678711,6233271,0.0,0.0
2014-04-30,35.12069060073732,35.63557626165959,34.842923870445105,35.46620559692383,6194338,0.0,0.0
2014-05-01,34.60580984804923,35.31039017347085,34.49741086743218,34.937774658203125,9712705,0.0,0.0
2014-05-02,35.10714334841603,35.54750711411838,34.822600027563404,35.15456771850586,7758967,0.0,0.0
2014-05-05,34.883577477770665,35.073272073919185,34.65323217550608,34.910675048828125,3374191,0.0,0.0
2014-05-06,34.78872650751326,34.80905040942969,33.813153118347245,33.83347702026367,9087527,0.0,0.0
2014-05-07,34.01085714500106,34.4475073812339,33.86076136393795,34.18142318725586,7222314,0.31194,0.0
2014-05-08,34.16778324819226,35.232114277507335,34.1609588538104,35.2048225402832,12455883,0.0,0.0
2014-05-09,35.08884929740252,35.18436456280795,34.71360387152191,35.000152587890625,6404152,0.0,0.0
2014-05-12,35.22529745181309,35.532313475266236,35.102487538249406,35.49137878417969,6642016,0.0,0.0
2014-05-13,35.55278374096153,35.627831648004204,35.23211892694351,35.49137878417969,5301674,0.0,0.0
2014-05-14,35.354924551671715,35.368570421556306,34.624901174441284,34.74088668823242,7943984,0.0,0.0
2014-05-15,34.5566853540974,34.57715270513181,33.471886547745115,33.813018798828125,12949002,0.0,0.0
2014-05-16,33.91535210172214,33.9699326676096,33.47188025863914,33.73114013671875,8661391,0.0,0.0
2014-05-19,33.75161287960289,34.0859236443555,33.6356302536076,34.058631896972656,4542641,0.0,0.0
2014-05-20,34.00403763041769,34.079088445424475,33.60150349959633,33.79935836791992,5229530,0.0,0.0
2014-05-21,34.01087483558507,34.42705794725314,33.94947278052621,34.26331329345703,4190670,0.0,0.0
2014-05-22,34.24284208915787,34.604441662108925,34.16096977147115,34.50892639160156,4106632,0.0,0.0
2014-05-23,34.57032035733238,34.67948147529147,34.44069189477495,34.6317253112793,3752192,0.0,0.0
2014-05-27,34.693126624499165,35.4709090642968,34.65901341082649,35.17753601074219,7499336,0.0,0.0
2014-05-28,35.10249410398425,35.14343172287998,34.73407305483806,34.80229949951172,5999222,0.0,0.0
2014-05-29,35.041088575035054,35.10249061705038,34.413404762358404,34.672664642333984,5699648,0.0,0.0
2014-05-30,34.604437726642516,34.897810821515556,34.52256541826691,34.74771499633789,4863646,0.0,0.0
2014-06-02,34.931927837009376,35.443626169787,34.80912082117325,35.33446502685547,5316821,0.0,0.0
2014-06-03,35.25258322411477,36.3646733840892,35.21164853656794,36.30326843261719,10464109,0.0,0.0
2014-06-04,36.42607469140688,37.476759794796166,36.371494140087556,37.374420166015625,16860855,0.0,0.0
2014-06-05,37.517705253478496,37.70873868316852,36.99918260700318,37.142459869384766,8761249,0.0,0.0
2014-06-06,37.169740216768766,37.510872306355814,37.094692325120185,37.388065338134766,6341768,0.0,0.0
2014-06-09,37.30620352868605,37.66780598131228,37.060589523272235,37.29256057739258,6458793,0.0,0.0
2014-06-10,37.797432040852954,37.797432040852954,37.333492882453875,37.55863952636719,7271345,0.0,0.0
2014-06-11,37.38124098710065,37.66779250432766,37.27207697474449,37.435821533203125,4900672,0.0,0.0
2014-06-12,37.44947544579107,37.60639564460672,36.92413137136319,37.067405700683594,5573311,0.0,0.0
2014-06-13,37.14929128992876,37.38126239389411,36.971903683474935,37.16293716430664,4395098,0.0,0.0
2014-06-16,37.026474348452645,37.25844247016479,36.896842956795794,37.142459869384766,4345955,0.0,0.0
2014-06-17,37.081044713469495,38.43192714066772,37.081044713469495,38.309120178222656,10488456,0.0,0.0
2014-06-18,38.11126854049118,38.61614525864099,38.002107427451534,38.57521057128906,8639400,0.0,0.0
2014-06-19,38.622977647497386,38.622977647497386,38.28866981924761,38.397830963134766,6542045,0.0,0.0
2014-06-20,38.52062304849859,38.80035311652707,38.37734873766429,38.51380157470703,7857927,0.0,0.0
2014-06-23,38.51380482571953,38.72530557292831,38.309125552878115,38.58203125,5492863,0.0,0.0
2014-06-24,38.240909576416016,38.75942937455198,38.145394308418595,38.240909576416016,5400410,0.0,0.0
2014-06-25,38.104443528623044,38.18631581587819,37.70873088039994,38.15220260620117,5859196,0.0,0.0
2014-06-26,37.99528503417969,38.03621972054177,37.353955480162426,37.99528503417969,5147512,0.0,0.0
2014-06-27,37.94753173217287,38.0362255128986,37.544994600987906,37.89977264404297,6969976,0.0,0.0
2014-06-30,37.67463746579598,38.07035032193523,37.62687836312419,37.90660858154297,4658432,0.0,0.0
2014-07-01,37.92707459782027,38.63662795482702,37.92707459782027,38.32960891723633,4651027,0.0,0.0
2014-07-02,38.30912236457458,38.800353162541285,38.19996126287151,38.27500915527344,4270556,0.0,0.0
2014-07-03,38.68437223537691,39.277942731345654,38.68437223537691,39.03915023803711,5142014,0.0,0.0
2014-07-07,38.882230539176376,38.91634667565751,38.41829138113141,38.62979507446289,3583892,0.0,0.0
2014-07-08,38.622960233224326,38.622960233224326,38.07714891957812,38.19995880126953,5153234,0.0,0.0
2014-07-09,38.459236846248935,38.725318235858666,38.31595955631817,38.44559097290039,4443344,0.0,0.0
2014-07-10,37.54499517047358,38.00893434758936,37.2993811708688,37.831546783447266,5646016,0.0,0.0
2014-07-11,37.71556033896083,38.1590321586486,37.59957481747361,38.02940368652344,4767827,0.0,0.0
2014-07-14,38.52745760005277,38.711669562657505,38.15221219925328,38.302310943603516,10350562,0.0,0.0
2014-07-15,38.45923116354377,38.65708607732853,37.98164610798078,38.302310943603516,4786228,0.0,0.0
2014-07-16,38.62980452704953,38.68438510250132,38.02941235677428,38.179508209228516,3838362,0.0,0.0
2014-07-17,37.9065898906312,38.39099631565182,37.39488880877408,37.53816604614258,7247783,0.0,0.0
2014-07-18,37.804256372929366,38.159031486306944,37.49723450609529,38.09080505371094,4562052,0.0,0.0
2014-07-21,37.94071255831959,38.077165445954876,37.62687208481945,37.87248611450195,3492449,0.0,0.0
2014-07-22,38.02939091649664,38.10443880041312,37.190206646602924,37.86564636230469,7249691,0.0,0.0
2014-07-23,37.94071140148607,37.988470494732724,37.47677218170237,37.7155647277832,4008794,0.0,0.0
2014-07-24,37.81790264568111,37.84519438917795,37.46312750113604,37.626869201660156,6673656,0.0,0.0
2014-07-25,37.62003852869566,37.790604583470966,37.14245357532481,37.35395431518555,5512947,0.0,0.0
2014-07-28,37.30618845381949,37.46993300469683,36.780844516585006,37.39488220214844,5857064,0.0,0.0
2014-07-29,37.34713540815223,37.48358826135171,36.86272602720298,36.903663635253906,5935492,0.0,0.0
2014-07-30,36.99918260700318,37.422187078557435,36.88319708607106,37.142459869384766,8190376,0.0,0.0
2014-07-31,36.69215612666046,36.85590070145053,35.75063212199627,35.8870849609375,11244460,0.0,0.0
2014-08-01,35.68240408049565,35.95530974597252,35.34127199864956,35.56642150878906,7595603,0.0,0.0
2014-08-04,35.696061002583356,35.83933827342135,35.334461467872295,35.736995697021484,6931492,0.0,0.0
2014-08-05,35.505017063485056,35.6141781631448,35.11612590070118,35.25257873535156,9246065,0.0,0.0
2014-08-06,35.06712122671694,35.42431885984767,34.99842948727132,35.25946044921875,7116397,0.31194,0.0
2014-08-07,35.51361683181346,35.76090885297488,34.970953864949806,35.087730407714844,7044589,0.0,0.0
2014-08-08,35.11519941416151,35.53421776978011,34.90225623804066,35.51361083984375,5790081,0.0,0.0
2014-08-11,35.678477665236755,35.712823533786505,35.376232845971955,35.5479621887207,8715584,0.0,0.0
2014-08-12,35.286931613436536,35.90515720244029,35.286931613436536,35.82959747314453,5070879,0.0,0.0
2014-08-13,36.090622420893624,36.200528006968476,35.82959444891557,36.02193069458008,5403103,0.0,0.0
2014-08-14,36.056282441450165,36.379134195820605,36.04254350593211,36.358524322509766,4303319,0.0,0.0
2014-08-15,36.44094844037787,36.56459295766355,35.671600530503525,36.049407958984375,4375127,0.0,0.0
2014-08-18,36.33791221042727,36.79814737425101,36.25548154913439,36.743194580078125,5579033,0.0,0.0
2014-08-19,36.82562710395689,37.04543829176617,36.59207404182548,36.83936309814453,6102109,0.0,0.0
2014-08-20,36.75006009628774,37.01108805604055,36.65389344799297,36.88744354248047,3667706,0.0,0.0
2014-08-21,36.873718262778475,37.210309006604135,36.55086645667248,37.05231857299805,6607458,0.0,0.0
2014-08-22,36.91493490013678,37.21717682818992,36.750073528421986,36.81189727783203,4551730,0.0,0.0
2014-08-25,37.03169205486002,37.36828264742657,36.92865741843489,37.25837707519531,4112803,0.0,0.0
2014-08-26,37.272123067162184,37.48506921308751,37.21030226871996,37.46446228027344,3721786,0.0,0.0
2014-08-27,37.50567204398544,37.77357096147125,37.436980315406224,37.594970703125,6008871,0.0,0.0
2014-08-28,37.29271652778143,37.464445792434304,36.88056629261451,37.36140823364258,4780281,0.0,0.0
2014-08-29,37.43697965120833,37.65679376677538,37.306467133263624,37.60184097290039,4564857,0.0,0.0
2014-09-02,37.69800859158796,38.20632856308683,37.684272597818115,38.01399230957031,7127617,0.0,0.0
2014-09-03,38.22007465853853,38.30937333511093,37.856006073941685,37.904090881347656,4756607,0.0,0.0
2014-09-04,37.9796443687237,38.32997099204601,37.9796443687237,38.06894302368164,7159482,0.0,0.0
2014-09-05,37.883481859461156,38.034604271524366,37.60871490664352,37.959041595458984,5847303,0.0,0.0
2014-09-08,37.917828945401745,38.14451110073735,37.51941743904408,37.67053985595703,4375800,0.0,0.0
2014-09-09,37.64993075891143,37.670540633513596,37.21030537526123,37.2927360534668,5337466,0.0,0.0
2014-09-10,37.44384358556415,37.85599093258392,37.40949478824043,37.57435607910156,3598254,0.0,0.0
2014-09-11,37.258378490291136,37.71861360411452,37.258378490291136,37.58123016357422,4023380,0.0,0.0
2014-09-12,37.698008184416615,38.17198228623723,37.63618739291857,38.10329055786133,7081391,0.0,0.0
2014-09-15,38.0895512474134,38.0895512474134,37.629316083833764,37.8216552734375,4454677,0.0,0.0
2014-09-16,37.60184465784021,38.144507593128345,37.59497372039056,37.952171325683594,3684536,0.0,0.0
2014-09-17,38.06894409986829,38.254412351603705,37.66366173274523,37.972774505615234,6284434,0.0,0.0
2014-09-18,38.26127685138657,38.707773038057574,38.151371273771204,38.39179229736328,8071444,0.0,0.0
2014-09-19,38.611609031110554,38.87263996077713,38.28188931056049,38.44675064086914,7408454,0.0,0.0
2014-09-22,38.33683608658078,38.39865981075403,37.91781776961423,37.931556701660156,4794979,0.0,0.0
2014-09-23,37.828525371528364,38.13076722614181,37.51254164253176,37.60871124267578,5290454,0.0,0.0
2014-09-24,37.6293186381865,38.137638633672836,37.54689091140908,38.08955383300781,3970421,0.0,0.0
2014-09-25,37.98651699125821,37.98651699125821,37.14847725176438,37.16221618652344,5938970,0.0,0.0
2014-09-26,37.29273117577043,37.43698263871205,36.99735731256257,37.23090744018555,5440354,0.0,0.0
2014-09-29,36.78441107277122,37.2652532013077,36.45469134407396,37.031700134277344,5839337,0.0,0.0
2014-09-30,37.148476960181,37.43011483029518,36.880580964785366,36.901187896728516,6018745,0.0,0.0
2014-10-01,36.74320095876849,36.77754682859744,35.78151660355786,35.87081527709961,7835038,0.0,0.0
2014-10-02,35.91888730507382,36.28982080322989,35.6372495086258,36.09748458862305,5886124,0.0,0.0
2014-10-03,36.44094481833061,36.83248820087365,36.35851416831102,36.64015197753906,5155366,0.0,0.0
2014-10-06,36.72259004114968,36.87370949994926,36.24861591290071,36.39973831176758,4940166,0.0,0.0
2014-10-07,36.076876699068976,36.255473977850905,35.335006782493025,35.355613708496094,6275234,0.0,0.0
2014-10-08,35.14267582070112,35.71281653894361,34.90912278428038,35.69907760620117,9683197,0.0,0.0
2014-10-09,35.60978504137867,35.6990837093708,34.455764474858135,34.58627700805664,11378763,0.0,0.0
2014-10-10,34.54506147005704,34.675576937002965,34.153518009286564,34.1603889465332,10305009,0.0,0.0
2014-10-13,34.17411570004515,34.462621484708315,33.583368140074406,33.63832092285156,10068043,0.0,0.0
2014-10-14,33.796317196528726,34.05047716897332,33.480336435154584,33.5833740234375,11343420,0.0,0.0
2014-10-15,32.98574738142941,32.98574738142941,31.701214779392817,32.772804260253906,21619145,0.0,0.0
2014-10-16,32.67664349236649,33.3017399746074,32.23015020514738,32.875850677490234,17690462,0.0,0.0
2014-10-17,33.32235356469,33.7551109450001,33.17809914454151,33.562774658203125,9019982,0.0,0.0
2014-10-20,33.43912176990146,33.81692625116612,33.239914594662416,33.76197052001953,5550983,0.0,0.0
2014-10-21,34.11917641886603,34.71679515071442,34.09170148663836,34.661842346191406,8149871,0.0,0.0
2014-10-22,34.62748124135747,34.81981744260274,34.29776161921324,34.311500549316406,6172234,0.0,0.0
2014-10-23,34.806088318774606,35.06711630401144,34.551931270558356,34.62749099731445,6314616,0.0,0.0
2014-10-24,34.62749508575047,34.95034684195542,34.49011160992433,34.88852310180664,7117070,0.0,0.0
2014-10-27,34.73738388690197,35.46551772060157,34.53817970735543,35.36248016357422,8147627,0.0,0.0
2014-10-28,35.664734541707595,35.884548662626806,35.4243134900919,35.81585693359375,6502102,0.0,0.0
2014-10-29,35.884551458902784,36.11123359436247,35.58917758905729,35.93263626098633,7138164,0.0,0.0
2014-10-30,36.44095378137151,36.55773031928281,35.91889776962002,36.41347885131836,5883095,0.0,0.0
2014-10-31,37.059169917951166,37.30646186557149,36.805009974591385,37.25837707519531,7725868,0.0,0.0
