Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-18,78.13443070297875,79.44776995096488,78.13443070297875,79.3565673828125,427100,0.0,0
2014-07-21,78.41717149994435,80.09532110164477,77.84258207202562,79.96763610839844,869100,0.0,0
2014-07-22,80.11356363069658,81.96501006026875,80.11356363069658,81.20801544189453,587000,0.0,0
2014-07-23,82.80406199108566,83.88939115656753,82.04706758224859,83.0867919921875,687400,0.0,0
2014-07-24,83.04121456484866,83.6614018174967,82.09269247501577,82.22949981689453,486700,0.0,0
2014-07-25,81.62754596782347,82.28421560737468,81.40865840740976,81.77347564697266,406800,0.0,0
2014-07-28,81.55458365725131,82.22037566197304,80.44189417331957,80.75199127197266,418000,0.0,0
2014-07-29,80.69727642145416,81.79172128767503,80.0862045288086,80.0862045288086,322300,0.0,0
2014-07-30,80.21388123305556,80.4966182449233,79.11943648005602,79.39305114746094,465900,0.0,0
2014-07-31,78.3806984741903,79.1559308713389,77.75138881896667,77.81523132324219,455500,0.0,0
2014-08-01,77.559868648242,78.44454840431467,77.26801617845314,77.75139617919922,547100,0.0,0
2014-08-04,77.53249465941845,77.86994488558571,76.8211048268047,77.50513458251953,488800,0.0,0
2014-08-05,77.09472362221145,77.64194611368325,76.61134363877284,76.95791625976562,338100,0.0,0
2014-08-06,76.5018601251923,76.86667726616335,76.19177007826724,76.55658721923828,420700,0.0,0
2014-08-07,76.6113253757438,76.95789791411872,75.98201583349818,76.25563049316406,236200,0.0,0
2014-08-08,76.44717195497637,77.68754657794167,76.24652209562741,77.59634399414062,475100,0.0,0
2014-08-11,77.99762880880328,78.30772591211014,77.50513351478659,77.5324935913086,211400,0.0,0
2014-08-12,77.25888083505681,77.76962083169138,76.61133349409212,76.75726318359375,330300,0.0,0
2014-08-13,77.14029645899608,77.36830631590374,77.10381404689382,77.29534149169922,259100,0.0,0
2014-08-14,77.52337133391129,77.52337133391129,76.5839715946065,77.15855407714844,437400,0.0,0
2014-08-15,77.65107972562167,77.68756215812084,76.02764975012774,76.6569595336914,444600,0.0,0
2014-08-18,77.24977043591164,77.9429226516134,76.95791797008643,77.49602508544922,484400,0.0,0
2014-08-19,77.94289496111881,78.28946746668828,77.5324799687784,77.63280487060547,362400,0.0,0
2014-08-20,77.30445633807152,77.87903861677036,77.25885158778884,77.57806396484375,346400,0.0,0
2014-08-21,77.52336117380428,77.52336117380428,76.73900660996925,76.86669158935547,265500,0.0,0
2014-08-22,76.79372626068458,77.29535078954524,76.62044348024047,77.02173614501953,376400,0.0,0
2014-08-25,77.34098779087856,77.48691055936283,76.97617043219932,77.1220932006836,306200,0.0,0
2014-08-26,77.14943934902419,77.28624670360581,76.5748568097547,76.59310150146484,190800,0.0,0
2014-08-27,76.62955474853516,76.8758093070396,76.37418480512986,76.62955474853516,258500,0.0,0
2014-08-28,76.3833288814053,76.62957655166461,75.8452287701704,76.09147644042969,519800,0.0,0
2014-08-29,76.09146605021515,76.67517085246206,75.86345614439026,76.39244079589844,253800,0.0,0
2014-09-02,76.3285847949352,77.14029935938132,76.06409251598066,76.40154266357422,316600,0.0,0
2014-09-03,76.57483665069378,76.68428389720826,76.01849199128641,76.29210662841797,303600,0.0,0
2014-09-04,76.31033360148736,77.112932712853,75.76311136266152,75.87255859375,452000,0.0,0
2014-09-05,75.47126422584411,75.62630926181247,74.13056512566286,75.489501953125,806200,0.0,0
2014-09-08,75.37097087072621,75.97292049752703,75.15208326021305,75.46217346191406,346900,0.0,0
2014-09-09,75.5989646214053,75.5989646214053,74.65956491276108,74.70516967773438,284800,0.0,0
2014-09-10,74.72341076655044,75.09734341455595,74.17618835383159,74.81461334228516,507500,0.0,0
2014-09-11,74.44979803815664,74.94230031004355,74.1670679584535,74.32211303710938,386200,0.0,0
2014-09-12,74.26738849772649,74.38595114646833,73.29150635686756,73.58335876464844,424700,0.0,0
2014-09-15,73.53776861106837,73.7110584045401,72.85373874207363,73.01790618896484,434800,0.0,0
2014-09-16,72.8354827557643,74.10321723862803,72.60747285656852,73.91168975830078,509200,0.0,0
2014-09-17,74.16707117233472,75.15207575879172,73.85698100158584,74.52276611328125,382300,0.0,0
2014-09-18,74.56835721957127,74.595717293352,73.04524584878305,73.30973815917969,361400,0.0,0
2014-09-19,73.48305886318812,73.48305886318812,72.35213126782092,72.80815124511719,572000,0.0,0
2014-09-22,72.63484497570768,72.7534076379584,71.70456749438338,71.8322525024414,354100,0.0,0
2014-09-23,71.49479594646098,71.74105057733952,71.11174091877338,71.30326843261719,455300,0.0,0
2014-09-24,71.04789108650971,71.67719372186048,70.75603867289922,71.36710357666016,306100,0.0,0
2014-09-25,71.95993275253319,71.987292829835,70.51890837594578,71.15733337402344,531700,0.0,0
2014-09-26,71.2576541391937,71.41270616537598,70.5189042619007,71.13909149169922,425100,0.0,0
2014-09-29,70.52566725859892,71.6884337152518,70.4798933967539,71.13909149169922,377400,0.3,0
2014-09-30,71.25811868397697,71.64265265115743,70.17775635820102,70.37918090820312,339000,0.0,0
2014-10-01,69.98549130674647,70.44327184750713,69.24388208079404,69.29882049560547,660900,0.0,0
2014-10-02,69.00584062957796,70.4158055210958,69.00584062957796,70.2876205444336,556800,0.0,0
2014-10-03,70.83695101378088,71.20316979425425,70.44325953811406,70.69961547851562,542400,0.0,0
2014-10-06,70.86443693610485,71.08416966409723,70.01296475680971,70.31510162353516,450900,0.0,0
2014-10-07,70.30592061079973,70.95596799550528,69.84814017211905,69.92138671875,697600,0.0,0
2014-10-08,69.9122464607245,70.6355405711106,69.02415107221023,70.56229400634766,543600,0.0,0
2014-10-09,70.50735299819078,70.50735299819078,68.89596371816906,69.01498413085938,503200,0.0,0
2014-10-10,68.85936355061851,69.55519208452344,68.32833632776531,68.33749389648438,551700,0.0,0
2014-10-13,68.42903196357106,68.98752477139304,67.41275862377545,67.44023132324219,670800,0.0,0
2014-10-14,67.73320417829719,68.41987491131441,67.33951267862693,68.28253936767578,895600,0.0,0
2014-10-15,67.51348453511591,69.28051802482359,66.75357400729705,68.6579360961914,738700,0.0,0
2014-10-16,67.55924420088819,69.87561231632075,67.48599764751128,69.7840576171875,717900,0.0,0
2014-10-17,70.29676765435514,71.16655473597083,69.61009695132066,69.903076171875,1055100,0.0,0
2014-10-20,76.76064095862334,77.72198292882825,75.20418984847701,77.10855865478516,2339800,0.0,0
2014-10-21,77.8226884228801,79.65381050341847,77.8226884228801,79.27842712402344,1424700,0.0,0
2014-10-22,79.79114065816619,80.6334550817841,79.49816142450884,79.52562713623047,900600,0.0,0
2014-10-23,80.46867141185838,81.2102737311157,79.88271281648859,80.47782897949219,720200,0.0,0
2014-10-24,80.37711669105262,80.91729443343081,79.94680181957037,80.47782897949219,379100,0.0,0
2014-10-27,80.34964196244216,81.04546335067434,79.62634787438952,80.99053192138672,516900,0.0,0
2014-10-28,80.99969775848176,81.81454664027298,80.78911561608322,81.43916320800781,733800,0.0,0
2014-10-29,81.48494169396878,81.77792098020292,79.72706597656388,80.43204498291016,525500,0.0,0
2014-10-30,80.11158442093155,81.31096704957723,79.41575613182623,81.02714538574219,538600,0.0,0
2014-10-31,82.11667570334153,82.2082304145324,80.67008751692505,81.41168975830078,620200,0.0,0
2014-11-03,81.3567771921023,82.18078375422867,80.88983897603431,81.87864685058594,531400,0.0,0
2014-11-04,81.34758999777446,82.06172642981377,80.89896708267877,80.94474792480469,557400,0.0,0
2014-11-05,81.55816185129171,82.04340798212208,80.93558019650419,81.97016143798828,497900,0.0,0
2014-11-06,81.82368978677064,83.29774356823319,81.76875137637948,83.16040802001953,749400,0.0,0
2014-11-07,83.16040594453865,83.36183047886813,82.72093359825834,83.22449493408203,573400,0.0,0
2014-11-10,83.27942804807662,84.02103022572595,83.18787334475311,83.75552368164062,489500,0.0,0
2014-11-11,83.9294875564703,84.26824769103347,83.33437142177378,83.68228912353516,358800,0.0,0
2014-11-12,83.22451311952791,84.1492318722942,83.19704740160432,83.66397857666016,322300,0.0,0
2014-11-13,84.05766555653699,84.22246684021945,83.37099470538956,83.68228912353516,403600,0.0,0
2014-11-14,83.6914474473999,84.26824845291492,83.45339959433365,84.15837860107422,375800,0.0,0
2014-11-17,83.90202184005275,84.17669297458256,83.54495355627026,83.68228912353516,397800,0.0,0
2014-11-18,83.62735101669672,84.40558357236793,83.352686866322,83.76468658447266,512200,0.0,0
2014-11-19,84.09429284416484,84.38727214186372,83.17873166570865,84.23162841796875,380600,0.0,0
2014-11-20,83.93864243780105,85.12887466910907,83.5083276005562,85.01900482177734,491500,0.0,0
2014-11-21,85.94371002179167,86.66700402002802,85.45845684436036,85.60494995117188,701800,0.0,0
2014-11-24,85.60495326015314,86.9050482000683,85.4676177135027,86.3831787109375,553000,0.0,0
2014-11-25,86.43814137070157,86.96001100624154,85.98951132676974,86.57546997070312,393000,0.0,0
2014-11-26,86.47473387577237,86.94167194280877,85.62326186420064,86.07189178466797,276800,0.0,0
2014-11-28,85.89794805932011,86.50222177996861,85.29368132384894,85.76061248779297,156300,0.0,0
2014-12-01,85.58664330018036,85.62325959234694,83.94778831127677,84.44219207763672,443600,0.0,0
2014-12-02,84.84504895251204,86.11767837507531,84.76265180300572,85.74230194091797,332100,0.0,0
2014-12-03,85.88877955422352,86.8775871610852,85.60495786500776,86.64869689941406,417400,0.0,0
2014-12-04,86.73109436035156,87.34451853804431,86.0718893397724,86.73109436035156,573700,0.0,0
2014-12-05,86.6212115219253,87.9487719441804,86.6212115219253,87.3719711303711,291200,0.0,0
2014-12-08,87.23466099347377,87.93048938933627,86.2367027416032,86.7127914428711,339200,0.0,0
2014-12-09,85.25705697378524,86.96000127501743,85.11972140397414,86.92337799072266,399100,0.0,0
2014-12-10,86.54797631450258,86.79518168506777,84.92743649096445,85.26618957519531,327300,0.0,0
2014-12-11,85.51340297972068,86.7677171405598,85.467622133411,85.6324234008789,258100,0.0,0
2014-12-12,84.73517730842518,85.26619740453525,84.368951494256,84.61614990234375,381800,0.0,0
2014-12-15,84.88167425072919,85.72398884094433,84.24993481547918,84.66194152832031,429800,0.0,0
2014-12-16,84.4147296159221,85.67820838931799,83.90201764131321,84.51544189453125,687700,0.0,0
2014-12-17,84.5245900271947,86.97829375137745,84.24991893706733,86.55713653564453,944800,0.0,0
2014-12-18,87.41775172724057,87.92130599612278,86.60289615653693,87.06067657470703,647500,0.0,0
2014-12-19,87.09730099164625,88.3974027050776,87.05152714033224,87.84806060791016,1044500,0.0,0
2014-12-22,87.92132278105461,87.92132278105461,86.99660420396536,87.50932312011719,309500,0.0,0
2014-12-23,87.9396537834336,88.44320823932505,87.4727156276404,87.93049621582031,268300,0.0,0
2014-12-24,87.95795940297471,88.26009625892371,87.29875425733225,87.60089111328125,138900,0.0,0
2014-12-26,87.97625463864735,88.5530625490047,87.5367892628454,87.61918640136719,155300,0.0,0
2014-12-29,87.53652323562316,88.35393435982087,87.53652323562316,87.80287170410156,217100,0.3,0
2014-12-30,87.63757443870537,88.25292777691001,87.34367381395512,87.6283950805664,221200,0.0,0
2014-12-31,88.07840804807796,88.51007602139926,87.07730468335426,87.31610107421875,284400,0.0,0
2015-01-02,87.33447540732803,87.83962032106864,86.35174467189485,86.8385238647461,264000,0.0,0
2015-01-05,86.46196109721276,87.25182024101866,85.95681617717082,86.63646697998047,619000,0.0,0
2015-01-06,86.70073960328278,87.24261585361656,85.35981801008563,86.19559478759766,597400,0.0,0
2015-01-07,87.40795943239318,87.68349431819922,86.48033979827552,86.93955993652344,295700,0.0,0
2015-01-08,87.46307867043373,88.73052384617614,87.31612484922913,88.51927947998047,536700,0.0,0
2015-01-09,88.51008114781033,89.07950956505148,88.05086106570366,88.0967788696289,306600,0.0,0
2015-01-12,87.87633401124974,89.05193601694288,87.15995197697679,88.73966979980469,391200,0.0,0
2015-01-13,89.68567827130737,90.88883257484417,87.40794371210448,88.44578552246094,428300,0.0,0
2015-01-14,87.65594466308082,89.25402882652264,87.58246775720815,88.96931457519531,348900,0.0,0
2015-01-15,88.96930252601652,89.6122078474747,86.56298673815127,87.04975891113281,497400,0.0,0
2015-01-16,86.70992874967259,87.18751449399402,85.5618786836541,86.91197967529297,497600,0.0,0
2015-01-20,87.49979071918793,88.5008941345461,87.03139128401982,87.92227935791016,368500,0.0,0
2015-01-21,88.40906778067655,89.29995601842161,88.07842870260326,89.03360748291016,385300,0.0,0
2015-01-22,90.68678092805135,90.68678092805135,89.04277217375298,90.33777618408203,347800,0.0,0
2015-01-23,90.22755686777087,91.12763128288792,89.71323263464235,90.57656860351562,325300,0.0,0
2015-01-26,90.5398486905909,92.2114097975658,89.80509362959693,91.75218963623047,406400,0.0,0
2015-01-27,90.91640247585774,91.50420370173167,90.27349707479043,91.13683319091797,417000,0.0,0
2015-01-28,91.7521759590893,91.88075702452464,90.9806825593348,91.35724639892578,556200,0.0,0
2015-01-29,91.61439862309703,92.10117074777129,90.87964375108264,91.56847381591797,514800,0.0,0
2015-01-30,91.20110800577656,91.66032807225652,90.05305783957667,90.2918472290039,635000,0.0,0
2015-02-02,92.74406447376843,93.05633067731286,89.85097737833685,92.17462921142578,857500,0.0,0
2015-02-03,92.477739351179,93.12983100557781,92.37671037584967,92.82674407958984,426400,0.0,0
2015-02-04,92.81756005594117,93.49721081749655,92.1654683851048,92.7991943359375,498800,0.0,0
2015-02-05,92.90940495300116,93.65333920031196,92.37670800713177,92.762451171875,341800,0.0,0
2015-02-06,92.93697357177734,93.57069259600337,92.6338865996318,92.93697357177734,346400,0.0,0
2015-02-09,92.6246941883177,93.49721659597726,92.25731670125803,92.4501953125,267900,0.0,0
2015-02-10,92.7624421329965,93.68088215411528,92.33996056413882,93.34105682373047,259400,0.0,0
2015-02-11,93.32270001225451,93.79110642972478,92.97369529349466,93.51557159423828,284000,0.0,0
2015-02-12,93.87375995404636,95.6279838743501,93.87375995404636,94.95751953125,448400,0.0,0
2015-02-13,95.02180525427362,95.97698373227476,94.884037847488,95.76573944091797,361100,0.0,0
2015-02-17,95.67392804498395,96.69339737772243,95.45350432651564,96.22499084472656,271600,0.0,0
2015-02-18,95.7473824725335,96.78521728515625,95.7473824725335,96.78521728515625,253500,0.0,0
2015-02-19,96.32600714905323,97.18015682860106,95.92189821963575,96.75767517089844,306800,0.0,0
2015-02-20,96.6842039625958,98.15371399761766,96.0137464907245,97.90573120117188,375600,0.0,0
2015-02-23,97.71284427640447,98.01593119917695,97.03320054633392,97.72203063964844,344900,0.0,0
2015-02-24,97.7587593395475,97.87815402124798,96.8311329443627,97.18013763427734,364500,0.0,0
2015-02-25,96.9872802299183,97.14341337658792,95.69228323821379,96.16068267822266,366400,0.0,0
2015-02-26,96.16066070279638,96.3351665369255,95.13201243544356,95.77491760253906,315300,0.0,0
2015-02-27,95.69228600482545,96.26171444023475,95.49941440504398,95.75657653808594,842800,0.0,0
2015-03-02,95.75657767328087,98.88845512658824,95.55451970716892,98.456787109375,768200,0.0,0
2015-03-03,98.1996343246382,98.78743555086122,97.60264673349639,98.34658813476562,358300,0.0,0
2015-03-04,98.19041756694666,98.83332272351853,97.57505748035281,98.52104949951172,367500,0.0,0
2015-03-05,98.7047717231197,99.12725338414133,98.12614989901873,98.62210845947266,364500,0.0,0
2015-03-06,98.4108602389523,98.48433713025109,97.50160648234124,97.91490173339844,337700,0.0,0
2015-03-09,98.03431476826026,98.66804081178165,97.85062951278846,98.25474548339844,288000,0.0,0
2015-03-10,97.61182901703869,98.80580414939944,97.16179525484125,98.39250183105469,376500,0.0,0
2015-03-11,98.61293577854437,99.35687016601858,98.04350028010707,99.20073699951172,425000,0.0,0
2015-03-12,99.51300469520874,100.45899707918382,99.42116206701431,99.83445739746094,210800,0.0,0
2015-03-13,99.61402046684064,99.61402046684064,98.42005244449872,99.06295776367188,430300,0.0,0
2015-03-16,98.68638427066877,100.16507336719522,98.41085644962058,99.55890655517578,371800,0.0,0
2015-03-17,98.7231377065332,99.6507642946865,98.43842347940551,99.27420043945312,365600,0.0,0
2015-03-18,98.88845652337696,100.76207540768524,98.31902807317397,100.32122802734375,352200,0.0,0
2015-03-19,99.96301245693655,100.82634835294421,99.75177516779098,100.5324478149414,225600,0.0,0
2015-03-20,100.88145971775887,101.18454663997544,100.36713549131285,100.81716918945312,602700,0.0,0
2015-03-23,101.9101247419641,102.08463062394637,100.46817389423043,100.98249816894531,371300,0.0,0
2015-03-24,100.78042379679576,101.88254898862067,100.4865232784997,100.99166107177734,388100,0.0,0
2015-03-25,101.03761200798458,101.42335522418242,100.28449129710852,100.29367065429688,524400,0.0,0
2015-03-26,100.22936807147423,101.20291936642968,99.71504384502822,100.81716918945312,346900,0.0,0
2015-03-27,100.75273484718053,101.91314306809339,100.27383309350675,101.7842025756836,323000,0.3,0
2015-03-30,102.59462130188273,103.11956656249023,102.47489238323953,102.5669937133789,267600,0.0,0
2015-03-31,102.1249561903127,103.34983110669019,102.04207340453439,102.86172485351562,338500,0.0,0
2015-04-01,102.67750691540847,103.58004798085567,102.09730646170003,103.0919418334961,394600,0.0,0
2015-04-02,102.90774000548717,103.50636350027072,102.5209397262774,103.20244598388672,286700,0.0,0
2015-04-06,102.99984037212182,104.04052640896474,102.85249088741678,103.2300796508789,407500,0.0,0
2015-04-07,103.16562686188065,103.89318392413918,102.49333201189931,102.5854263305664,287400,0.0,0
2015-04-08,102.5117516211604,103.35903765078946,102.27230778958901,103.29457092285156,261800,0.0,0
2015-04-09,103.16561631353305,103.63530642496094,102.21703157819395,102.5946273803711,240700,0.0,0
2015-04-10,102.4104232788086,102.88011335145103,101.0013600872261,102.4104232788086,395600,0.0,0
2015-04-13,102.52093534121332,102.91694714146917,101.16712739553995,101.49867248535156,426300,0.0,0
2015-04-14,101.81181248838142,102.80644083856322,101.0750439813958,102.69593048095703,321800,0.0,0
2015-04-15,103.03666384834324,105.06277340944126,103.03666384834324,104.602294921875,1005300,0.0,0
2015-04-16,104.24313629180608,104.82333673473397,103.46031713652322,103.60767364501953,499200,0.0,0
2015-04-17,104.00370132234737,104.00370132234737,102.09732011791925,102.5854263305664,528300,0.0,0
2015-04-20,99.46334673624628,101.36972726763726,97.75036631368121,98.2845230102539,1530700,0.0,0
2015-04-21,98.04508779174989,98.8371114256781,96.64523615175165,97.26227569580078,936500,0.0,0
2015-04-22,96.98599339820994,99.41731966648054,96.73733806396774,99.18708038330078,766800,0.0,0
2015-04-23,99.05815378417606,99.29760462258744,98.19245879758162,98.77265930175781,532100,0.0,0
2015-04-24,99.131826143825,99.65677143339903,98.15561382231601,99.46337127685547,392900,0.0,0
2015-04-27,99.60151929981234,100.63298683292702,98.68977366926403,98.78186798095703,470800,0.0,0
2015-04-28,98.48716549131194,99.54626065319125,97.81486364184336,99.0949935913086,366900,0.0,0
2015-04-29,98.66211611289303,99.13180612757273,97.62143728266541,98.24768829345703,354500,0.0,0
2015-04-30,97.98984100437593,98.57925301128549,97.32675074001634,97.5846176147461,538300,0.0,0
2015-05-01,97.79644521981689,98.5332067482143,97.54778284639418,98.08193969726562,420800,0.0,0
2015-05-04,98.53320737580853,99.35285870934939,98.06352426985526,98.93843078613281,413000,0.0,0
2015-05-05,98.60687064288159,99.43573338962378,97.90694132048323,98.35821533203125,352900,0.0,0
2015-05-06,98.29375374008677,98.47794234835978,97.36358510771457,98.10955810546875,411300,0.0,0
2015-05-07,97.91616242309532,99.59230412964075,97.54777816340884,99.2331314086914,324900,0.0,0
2015-05-08,100.08964850500716,100.65143306984416,99.98834263093183,100.03439331054688,245400,0.0,0
2015-05-11,100.05278048255242,101.51710595014191,100.05278048255242,100.86322021484375,361400,0.0,0
2015-05-12,100.66059304765805,101.69206028973295,100.08959723412116,101.35131072998047,433200,0.0,0
2015-05-13,101.45265267522865,103.2208888852469,101.25924547213174,103.0274887084961,560900,0.0,0
2015-05-14,103.5616524772041,104.83257813277751,102.75121252867025,104.58391571044922,381000,0.0,0
2015-05-15,104.60230945447269,105.21013748880793,104.43653689486398,105.04436492919922,317300,0.0,0
2015-05-18,104.86017025006714,105.85480555015235,104.86017025006714,105.01673126220703,264200,0.0,0
2015-05-19,105.00755951474478,106.10350106769744,104.85099844327937,105.08123779296875,274900,0.0,0
2015-05-20,105.2654213223638,105.32988805177213,104.18789595032963,105.02597045898438,245700,0.0,0
2015-05-21,105.0351595888531,105.37590921744582,104.1510345936819,104.62993621826172,230100,0.0,0
2015-05-22,104.79570508446226,105.33906637920728,104.43653239185407,104.98910522460938,252100,0.0,0
2015-05-26,105.06278262911027,105.06278262911027,103.99446907156268,104.57467651367188,333300,0.0,0
2015-05-27,104.86019058325468,106.25083796545618,104.71283405407087,105.92849731445312,270800,0.0,0
2015-05-28,105.6982633280476,105.77194159634836,104.3997172243922,104.91545104980469,378200,0.0,0
2015-05-29,104.58388603934438,104.58388603934438,103.45111274097009,103.69976806640625,252700,0.0,0
2015-06-01,104.10501198326104,104.74047475616703,103.45113315631052,104.47339630126953,246700,0.0,0
2015-06-02,104.07738438902102,104.87861272736707,103.21168229565302,104.47339630126953,248500,0.0,0
2015-06-03,104.65756844595906,104.97069752611714,103.45111684538774,104.77729034423828,249100,0.0,0
2015-06-04,104.44575097540708,104.57468441086921,103.5800490290082,103.69055938720703,190200,0.0,0
2015-06-05,103.53399845579794,104.5194222999182,103.06431538033776,104.31681060791016,208700,0.0,0
2015-06-08,104.15103675213322,104.73124423138525,103.72739732243764,103.76423645019531,215000,0.0,0
2015-06-09,104.0221174259748,104.88781947982675,103.35903411544253,104.46417999267578,394800,0.0,0
2015-06-10,104.60230650147064,109.0689469200568,104.33522810595503,106.26002502441406,1231000,0.0,0
2015-06-11,105.63377215046582,106.68366263853734,105.63377215046582,106.10346221923828,532400,0.0,0
2015-06-12,105.69825800736295,106.72052109295099,105.45881418695832,105.92849731445312,399400,0.0,0
2015-06-15,104.86939754401087,105.25619787671047,104.31681761004488,104.62073516845703,387200,0.0,0
2015-06-16,104.49180412128155,105.44038892262037,103.14720743890025,103.61689758300781,644500,0.0,0
2015-06-17,103.948445797865,104.17868510695595,102.6222651290704,103.1656265258789,548600,0.0,0
2015-06-18,103.48795631883098,104.42732950974444,102.76039933529769,102.89854431152344,561400,0.0,0
2015-06-19,102.6867343943965,103.31298561166729,101.56316541402715,101.62763214111328,709200,0.0,0
2015-06-22,101.84866237649754,102.61305860637607,101.46186200463605,101.87629699707031,358200,0.0,0
2015-06-23,101.85785927489049,102.14336076899752,100.87243540650697,101.5723648071289,372700,0.0,0
2015-06-24,101.64604967343605,102.07889365947852,100.41196335983861,101.20398712158203,430100,0.0,0
2015-06-25,101.22238325135653,101.84862724137264,100.0343479250405,100.31063079833984,262700,0.0,0
2015-06-26,100.50469681402359,100.65254199234245,99.65460818762847,100.2829360961914,487300,0.36,0
2015-06-29,99.66385932537082,100.49547090482788,99.00781214870102,99.05400848388672,377200,0.0,0
2015-06-30,100.01497686584727,100.36610565662235,99.22956870432621,99.50677490234375,366300,0.0,0
2015-07-01,100.08887790274477,100.48620294118768,99.43283089501718,99.89483642578125,263200,0.0,0
2015-07-02,100.06118337027816,100.47698563062951,99.47905879585691,99.77474212646484,216300,0.0,0
2015-07-06,99.33120727539062,101.04062664182857,98.87844374636188,100.25521850585938,307100,0.0,0
2015-07-07,100.78190162096458,100.88354341725793,99.3681656084338,100.81886291503906,351700,0.0,0
2015-07-08,100.16281391160943,100.93897992354889,99.23880272616958,99.6453628540039,353200,0.0,0
2015-07-09,100.56937905707797,101.24391035794714,99.87637063342231,99.93181610107422,347200,0.0,0
2015-07-10,100.44927828751715,101.22545152809349,99.7747539143977,99.78398895263672,498400,0.0,0
2015-07-13,100.60634185286656,101.16998927648514,100.35686191847383,100.68950653076172,304900,0.0,0
2015-07-14,100.73568460748716,101.27161272456627,100.42152422484116,100.79113006591797,251500,0.0,0
2015-07-15,100.50468452668535,101.04061265810142,98.86918797694798,99.3958740234375,660800,0.0,0
2015-07-16,99.83940231859933,100.2274852892432,99.13715190768762,99.25727081298828,490300,0.0,0
2015-07-17,99.17410699202887,99.72851220820694,98.69361730160168,99.41434478759766,475800,0.0,0
2015-07-20,110.09594259692646,110.09594259692646,102.09400173362161,107.54566955566406,2153800,0.0,0
2015-07-21,107.1298535443417,108.43270558248258,106.04875515566845,106.91732788085938,786400,0.0,0
2015-07-22,107.13909935299307,108.94092548219487,107.102145107463,108.57131958007812,548500,0.0,0
2015-07-23,108.7191677730738,109.76329795456066,108.2571621450386,108.46968078613281,347400,0.0,0
2015-07-24,108.6360017076967,109.34748726394584,107.57338736684854,108.3125991821289,312200,0.0,0
2015-07-27,107.64730811610659,107.91527221831882,106.72329688764216,106.90809631347656,299700,0.0,0
2015-07-28,107.00050768099851,107.81363505916896,106.64014385036018,107.47174835205078,267300,0.0,0
2015-07-29,107.42555394766606,108.41424574044304,107.0929093211573,108.0908432006836,202800,0.0,0
2015-07-30,107.82288019459061,109.39369657514152,107.48099347780511,108.66372680664062,272700,0.0,0
2015-07-31,109.01485719767024,109.69862359155105,108.61753205332461,109.09801483154297,278200,0.0,0
2015-08-03,108.98712204514378,109.6246920514066,108.10931419419472,109.31053161621094,292800,0.0,0
2015-08-04,109.19965970777119,110.02202923086111,108.97789896156584,109.59698486328125,283500,0.0,0
2015-08-05,110.08669417408684,110.60413819193953,108.83928045982285,109.31976318359375,252400,0.0,0
2015-08-06,109.41216717592305,110.23453656191306,108.67295541227892,109.46760559082031,325100,0.0,0
2015-08-07,109.28281248090073,109.93886670237752,108.49740429207017,109.91114044189453,259400,0.0,0
2015-08-10,110.45631372895258,111.99941093710927,110.12366909071382,111.79612731933594,364100,0.0,0
2015-08-11,110.95526121604507,112.2119169511761,110.4747714675061,112.20267486572266,295400,0.0,0
2015-08-12,111.50043041304588,113.45009461952579,110.6688189186345,113.15441131591797,324700,0.0,0
2015-08-13,113.27453623936485,114.54967628160604,112.424447577635,113.6441421508789,345500,0.0,0
2015-08-14,113.50554388931239,115.65849189469571,112.89570010152828,115.54761505126953,262300,0.0,0
2015-08-17,115.08560455404594,116.1574539433214,113.85666789379304,116.0927734375,396400,0.0,0
2015-08-18,116.06504996359259,117.21082190303878,114.36486565216475,117.09994506835938,280500,0.0,0
2015-08-19,116.28681644869297,117.15538929486277,115.70469188882291,116.38845825195312,263600,0.0,0
2015-08-20,115.35355839194472,115.42748098214611,113.32997859511661,113.37617492675781,420800,0.0,0
2015-08-21,111.99941581180805,113.25607182215026,110.59492165006232,110.88136291503906,461000,0.0,0
2015-08-24,105.69764260981177,109.90189646945267,101.4471924190818,107.35162353515625,598200,0.0,0
2015-08-25,109.40293121717143,109.61544985260996,105.4851255695968,105.9378890991211,494200,0.0,0
2015-08-26,107.85984015068797,108.71917092573838,105.51285064625303,108.04463958740234,508900,0.0,0
2015-08-27,108.96865238950883,109.93886706990259,108.06311821783156,109.63394165039062,317900,0.0,0
2015-08-28,109.32900702146368,110.73350097084693,108.78384378672524,110.58566284179688,331600,0.0,0
2015-08-31,110.17908488634168,110.82589690547958,108.79306819487603,109.07027435302734,404000,0.0,0
2015-09-01,107.02820453607104,108.64522391772755,106.78795968261004,107.3331298828125,371300,0.0,0
2015-09-02,108.1093052127718,109.98504673082786,107.61033834275537,109.93885040283203,319700,0.0,0
2015-09-03,110.1144214892017,111.51892256912843,109.6154545568314,110.33618927001953,233900,0.0,0
2015-09-04,109.32901153626413,109.65241406595949,108.09083983696009,108.46968078613281,288300,0.0,0
2015-09-08,110.34542265387488,111.58360140446207,109.63393708760461,111.5189208984375,501200,0.0,0
2015-09-09,112.2950621198133,112.47062647573318,110.4100787261276,110.62260437011719,276400,0.0,0
2015-09-10,110.53943343106974,111.3156063371583,109.4860614546702,109.99427032470703,344300,0.0,0
2015-09-11,110.16986785371057,113.17290450928017,109.63393962018604,113.08049774169922,385800,0.0,0
