Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16,21.085922095663683,21.332371621011802,20.672757121563595,20.832223892211914,124900,0.0,0.0
2018-11-19,20.832227392972683,21.078676959735528,20.53503845350176,20.766990661621094,132300,0.0,0.0
2018-11-20,20.651007748500362,20.737990489137225,19.93340532278534,20.266836166381836,152000,0.0,0.0
2018-11-21,20.29583651892381,20.940953737289764,20.26684180313273,20.709001541137695,119100,0.0,0.0
2018-11-23,20.520539448205135,20.745244341515676,20.30308461617879,20.614770889282227,58600,0.0,0.0
2018-11-26,20.65826069899003,20.89021287861375,20.527787252315676,20.63651466369629,91200,0.0,0.0
2018-11-27,20.5350358114813,20.694502588410426,20.30308363320474,20.50604248046875,156700,0.0,0.0
2018-11-28,20.585774366863795,20.89021193449712,20.339324841515676,20.832223892211914,160500,0.0,0.0
2018-11-29,20.824976045283837,21.04243224944055,20.455301742507054,20.77423667907715,158100,0.0,0.0
2018-11-30,20.803236434823425,20.81048373242891,20.353827943342942,20.39006996154785,216800,0.0,0.0
2018-12-03,20.70175627902112,20.81048371609488,20.274093828325874,20.694507598876953,195100,0.0,0.0
2018-12-04,20.65826145410718,20.846722952576258,20.303084493257646,20.361072540283203,225200,0.0,0.0
2018-12-06,20.114622726508554,20.629266464178247,19.976900598205702,20.60027313232422,160900,0.0,0.0
2018-12-07,20.81048084904231,21.00619103833878,20.5350379542335,20.622020721435547,387300,0.0,0.0
2018-12-10,20.60027400388413,20.962699653929562,20.419061178861416,20.846723556518555,180200,0.0,0.0
2018-12-11,20.904712803646028,21.448351309879797,20.593026505531594,20.766990661621094,385200,0.0,0.0
2018-12-12,21.04968362499272,21.209150422438707,20.723499968234773,20.766990661621094,380900,0.0,0.0
2018-12-13,20.824978565655904,21.8977582118561,20.745245858771646,21.868764877319336,444100,0.0,0.0
2018-12-14,21.789026713744637,22.63710267416957,21.77453074045884,22.194944381713867,703400,0.0,0.0
2018-12-17,22.1514558815182,22.455893490250098,20.897463433723733,20.9916934967041,326000,0.0,0.0
2018-12-18,21.020686044380373,21.2598868992388,20.274088766467564,20.607521057128906,247600,0.0,0.0
2018-12-19,21.12216219602535,21.4483457685109,20.593021185143332,21.18739891052246,754400,0.0,0.0
2018-12-20,20.897460184349583,21.528081341003876,20.36107045856766,20.904708862304688,529800,0.0,0.0
2018-12-21,20.83222964294621,21.180157992703023,20.07838488513979,20.22335433959961,480800,0.0,0.0
2018-12-24,20.158111723021566,20.25234315435936,19.686958713964483,19.70145606994629,211400,0.0,0.0
2018-12-26,19.781192756529432,20.72349889903324,19.585482572572072,20.709001541137695,367800,0.0,0.0
2018-12-27,20.448053033609742,20.969946816772072,19.68695977655673,20.86121940612793,326800,0.0,0.0
2018-12-28,20.781484528030358,21.006188019067533,20.411810240008176,20.832223892211914,270600,0.0,0.0
2018-12-31,20.98444657541767,21.09317399850676,20.564032858940784,20.701753616333008,178800,0.0,0.0
2019-01-02,20.54228154249778,21.194647295936253,20.498790860946905,20.716245651245117,132000,0.0,0.0
2019-01-03,20.7959844591614,21.33237426235043,20.723499051693874,20.875717163085938,132200,0.0,0.0
2019-01-04,21.093175023059636,21.941251176418604,21.093175023059636,21.72379493713379,194700,0.0,0.0
2019-01-07,21.731040554716948,22.281927681054555,21.549827738785265,21.716543197631836,221700,0.0,0.0
2019-01-08,22.049975385027942,22.165951476027182,21.781779810502155,21.854265213012695,201700,0.0,0.0
2019-01-09,22.158702693490056,22.26743010547338,21.83976775346746,22.260181427001953,196500,0.0,0.0
2019-01-10,22.281928909444883,22.31092362521357,21.60056829686638,21.76003646850586,180800,0.0,0.0
2019-01-11,21.61506696951412,21.796279806458465,21.216399281254258,21.54258155822754,212800,0.0,0.0
2019-01-14,21.38310905401379,21.484587773212024,20.94819808488101,21.18739891052246,278400,0.0,0.0
2019-01-15,21.143912076931162,21.62956249405986,21.143912076931162,21.491840362548828,115100,0.0,0.0
2019-01-16,21.607816502799725,21.723792598247385,21.455598395978715,21.52808380126953,140200,0.0,0.0
2019-01-17,21.528083448506887,22.115212594907884,21.528083448506887,22.086217880249023,224000,0.0,0.0
2019-01-18,22.2384364211704,22.397903197378668,21.854264763546446,22.28192710876465,98300,0.0,0.0
2019-01-22,22.18044997306376,22.209443306031734,21.267137172594435,21.288883209228516,168600,0.0,0.0
2019-01-23,21.45559733355698,21.760034914668207,21.093171707593328,21.73828887939453,169300,0.0,0.0
2019-01-24,21.752786956204478,21.912253739190568,21.557076779896036,21.818023681640625,106900,0.0,0.0
2019-01-25,21.941250036337934,22.13696022676177,21.78903053849356,22.02098274230957,176000,0.0,0.0
2019-01-28,21.926751221611354,22.115212720330497,21.709296390613012,22.07172203063965,202500,0.0,0.0
2019-01-29,22.115214903398396,22.260184344193018,21.847019294984786,22.100717544555664,163100,0.0,0.0
2019-01-30,22.209444927283716,22.36166442974577,21.94125070193968,22.187700271606445,139300,0.0,0.0
2019-01-31,22.194946962585412,22.528377890177904,21.89050936747987,22.23843765258789,219500,0.0,0.0
2019-02-01,22.125808528692446,22.340693404691024,21.87387356144137,22.081348419189453,172600,0.668,0.0
2019-02-04,22.051706420399114,22.09616510985363,21.903508904462388,21.962787628173828,119500,0.0,0.0
2019-02-05,21.925741926429403,22.04429938991489,21.67380696319363,21.747905731201172,60400,0.0,0.0
2019-02-06,21.710854718752493,21.747904807841437,21.244034902762905,21.399641036987305,130800,0.0,0.0
2019-02-07,21.24403562672069,21.481150551704822,21.132888182298935,21.221805572509766,184600,0.0,0.0
2019-02-08,21.31813445708447,21.31813445708447,21.081019531399864,21.23662567138672,99400,0.0,0.0
2019-02-11,21.206990437173005,21.54043282527284,21.206990437173005,21.38482666015625,87300,0.0,0.0
2019-02-12,21.68121248657079,21.992426117031275,21.444097608756355,21.925737380981445,188400,0.0,0.0
2019-02-13,21.999841004814233,22.13321850644623,21.37000358783896,21.703447341918945,195800,0.0,0.0
2019-02-14,21.718262949759715,22.029476605920653,21.658984225410787,21.90350914001465,151500,0.0,0.0
2019-02-15,22.00724936987922,22.08134672004954,21.59970687736065,22.014657974243164,164100,0.0,0.0
2019-02-19,21.859054354622586,22.118399349967856,21.362594419527312,21.43669319152832,223300,0.0,0.0
2019-02-20,21.53302123134163,21.592299968001175,21.04397130057122,21.229217529296875,207400,0.0,0.0
2019-02-21,21.066198462516944,21.147707244219003,20.843902170597612,20.977279663085938,201400,0.0,0.0
2019-02-22,20.992101335016464,21.19216758934543,20.96987128009664,21.147708892822266,177400,0.0,0.0
2019-02-25,21.184755948539987,21.703445883745246,21.05137845586913,21.577478408813477,246000,0.0,0.0
2019-02-26,21.451510933881707,21.696035866006156,21.377412169807187,21.577478408813477,175300,0.0,0.0
2019-02-27,21.57747958515551,21.822004530610755,21.355183280812998,21.75531578063965,156300,0.0,0.0
2019-02-28,21.844235496974996,21.844235496974996,21.303316834800395,21.614530563354492,593100,0.0,0.0
2019-03-01,21.67380701901707,21.99984075110012,21.577479609680676,21.644166946411133,119100,0.0,0.0
2019-03-04,21.562658309936523,21.658985713628713,21.444100853092426,21.562658309936523,136000,0.0,0.0
2019-03-05,21.61452768550917,21.636757739344876,21.31813403428179,21.37000274658203,113000,0.0,0.0
2019-03-06,21.38482544002193,21.399644064437542,21.162529113988732,21.192169189453125,176100,0.0,0.0
2019-03-07,21.11065710540496,21.31072334366199,20.984689630944946,21.081018447875977,230100,0.0,0.0
2019-03-08,21.051381936478,21.229218151670235,20.94023447864743,21.140300750732422,225600,0.0,0.0
2019-03-11,21.25144645093476,21.873873859287233,21.25144645093476,21.547840118408203,595600,0.0,0.0
2019-03-12,21.57747620964322,21.60711486426244,20.955048916161072,21.04396629333496,248000,0.0,0.0
2019-03-13,21.05138025067357,21.362593955666995,20.992101517023226,21.073610305786133,136700,0.0,0.0
2019-03-14,21.02174195890662,21.02174195890662,20.851314360023256,20.925413131713867,109200,0.0,0.0
2019-03-15,20.947641763357744,20.984690440026508,20.651248110058354,20.806854248046875,636700,0.0,0.0
2019-03-18,20.843902567385445,21.021740169632803,20.821673927091823,20.95505142211914,124500,0.0,0.0
2019-03-19,20.984692238259765,21.066201029895456,20.86613476678051,20.895774841308594,154200,0.0,0.0
2019-03-20,20.93282367719703,21.014332469440333,20.710528769845453,20.814266204833984,129000,0.0,0.0
2019-03-21,20.792037741487555,20.96987396365477,20.792037741487555,20.858726501464844,172400,0.0,0.0
2019-03-22,20.732756427733328,20.77721653774492,20.503051512606042,20.56233024597168,132200,0.0,0.0
2019-03-25,20.584559665203244,20.6141983243124,20.147378490140753,20.16219711303711,187500,0.0,0.0
2019-03-26,20.310396816026596,20.391905610579045,20.147380640238293,20.221479415893555,215200,0.0,0.0
2019-03-27,20.236298168565042,20.302986925745582,20.080692010688182,20.13256072998047,110400,0.0,0.0
2019-03-28,20.147380645621556,20.25852810247585,20.06587185104733,20.102920532226562,79300,0.0,0.0
2019-03-29,20.12514923360593,20.199248004290848,19.99177172903638,19.999181747436523,148600,0.0,0.0
2019-04-01,20.577149960125332,20.577149960125332,20.021411313539197,20.117738723754883,106300,0.0,0.0
2019-04-02,20.117740722552906,20.310396975442103,19.984363207989876,20.139970779418945,99100,0.0,0.0
2019-04-03,20.251116565869676,20.28816524427232,20.073280365567307,20.080690383911133,106300,0.0,0.0
2019-04-04,20.080690692057615,20.16960808691503,19.999181902341224,20.036231994628906,82600,0.0,0.0
2019-04-05,20.095510420598785,20.15478915403291,20.043640292192,20.080690383911133,102000,0.0,0.0
2019-04-08,20.065870655142543,20.162198068457496,20.02882197617137,20.036231994628906,103500,0.0,0.0
2019-04-09,20.014001632133184,20.169607777404075,19.813935376799332,20.080690383911133,219600,0.0,0.0
2019-04-10,20.199247882046077,20.265936633927257,20.036231718179025,20.08810043334961,150300,0.0,0.0
2019-04-11,20.177019460879073,20.221479574611152,20.036233340677303,20.139970779418945,205800,0.0,0.0
2019-04-12,20.27334897525176,20.54751261922961,20.139971456206684,20.443775177001953,162500,0.0,0.0
2019-04-15,20.42895530744944,20.977284013254025,20.347446508844477,20.86613655090332,253100,0.0,0.0
2019-04-16,20.792035315303917,20.984691553500202,20.47341159110685,20.48082160949707,156200,0.0,0.0
2019-04-17,20.54751199352382,20.69570954646474,20.46600461139126,20.532691955566406,52900,0.0,0.0
2019-04-18,20.547510668076615,21.014331940405906,20.48823193338743,20.925413131713867,177900,0.0,0.0
2019-04-22,21.103247390857696,21.473739801848804,20.99209995022364,21.399641036987305,222400,0.0,0.0
2019-04-23,21.45892077569541,21.64416698990542,21.169937133789062,21.169937133789062,211100,0.0,0.0
2019-04-24,21.21439473720387,21.3107235550906,20.83649372339095,21.01432991027832,229900,0.0,0.0
2019-04-25,21.02914931153679,21.229215559189992,20.81426444108132,21.21439552307129,222900,0.0,0.0
2019-04-26,21.21439628938502,21.244746622064632,20.5239421399426,20.637754440307617,237300,0.67,0.0
2019-04-29,20.63775322637569,21.05506014588931,20.561878846323186,20.89572525024414,90200,0.0,0.0
2019-04-30,21.077824287447473,21.108173173164683,20.599816674545554,20.63016700744629,93800,0.0,0.0
2019-05-01,20.470830560591487,20.80467698505724,20.243208853609644,20.561880111694336,225100,0.0,0.0
2019-05-02,20.561879075889536,20.637753456789152,20.061110188008904,20.1749210357666,153000,0.0,0.0
2019-05-03,20.334258868058356,20.759154883548565,20.303909979628287,20.706043243408203,162600,0.0,0.0
2019-05-06,20.622580913174723,20.622580913174723,20.281146879307475,20.43289566040039,175700,0.0,0.0
2019-05-07,20.29631924857253,20.5011796406485,20.212857285760077,20.45565414428711,146400,0.0,0.0
2019-05-08,20.463242921766902,20.75156529348912,20.410131286761104,20.637754440307617,125200,0.0,0.0
2019-05-09,20.645340632423135,20.766740516288106,20.41013134225076,20.561880111694336,108200,0.0,0.0
2019-05-10,20.6984539109011,21.176460078966098,20.53911755675708,21.039886474609375,166900,0.0,0.0
2019-05-13,21.024708544319182,21.15369454845785,20.67568844322829,20.789499282836914,91200,0.0,0.0
2019-05-14,20.964010040989056,21.41925486197296,20.964010040989056,21.267507553100586,103500,0.0,0.0
2019-05-15,21.15369595637363,21.358556349613952,21.009536225293502,21.305444717407227,95700,0.0,0.0
2019-05-16,21.40407833300484,21.502715452310678,21.214393123614084,21.313030242919922,181000,0.0,0.0
2019-05-17,21.130934510880966,21.366143786410998,21.062647713600725,21.09299659729004,133200,0.0,0.0
2019-05-20,21.009539317686205,21.153699069985198,20.85020295042988,20.9033145904541,80300,0.0,0.0
2019-05-21,20.903315757391994,21.214399478200555,20.903315757391994,21.08541488647461,168500,0.0,0.0
2019-05-22,20.979190051821966,21.153700148566205,20.842616429262566,20.872966766357422,76200,0.0,0.0
2019-05-23,20.77432513002292,20.81226304319561,20.273556253610696,20.394954681396484,126700,0.0,0.0
2019-05-24,20.501182833779662,20.592230946316647,20.27355965806989,20.341846466064453,137100,0.0,0.0
2019-05-28,20.394958871062073,20.43289679202822,20.1294006602176,20.32667350769043,142900,0.0,0.0
2019-05-29,20.121811096912047,20.349432811585995,19.97764990578731,20.258384704589844,125200,0.0,0.0
2019-05-30,20.37219409651099,20.37219409651099,20.099046900803465,20.235620498657227,67100,0.0,0.0
2019-05-31,20.15974587014999,20.250795416666218,20.083871489250377,20.1749210357666,164000,0.0,0.0
2019-06-03,20.114224737538336,20.470832498144897,20.114224737538336,20.341846466064453,53800,0.0,0.0
2019-06-04,20.501183333268553,20.68328100996279,20.364609713951953,20.607406616210938,101500,0.0,0.0
2019-06-05,20.66051625245741,20.683279002528813,20.357020154089764,20.53911781311035,51200,0.0,0.0
2019-06-06,20.645337863228864,20.910897450543402,20.637751728239394,20.72879981994629,112600,0.0,0.0
2019-06-07,20.819849611896995,21.039883708849224,20.645338114168204,20.789499282836914,112300,0.0,0.0
2019-06-10,20.76674233437616,20.994364061285847,20.76674233437616,20.83502769470215,110700,0.0,0.0
2019-06-11,20.865377576976158,21.01712635640943,20.812265938329595,20.857789993286133,64200,0.0,0.0
2019-06-12,20.78950134034017,20.850200557284296,20.721214540380092,20.78191375732422,56300,0.0,0.0
2019-06-13,20.827438654363494,21.047472766742207,20.721213942389188,20.81226348876953,90000,0.0,0.0
2019-06-14,20.835028589525415,20.865378926248138,20.531532458216727,20.668106079101562,106300,0.0,0.0
2019-06-17,20.63775278254966,20.842611722947357,20.569465986689295,20.69845199584961,125300,0.0,0.0
2019-06-18,20.88055328138765,20.88055328138765,20.372196738550354,20.417720794677734,105300,0.0,0.0
2019-06-19,20.50877197892135,20.630170436334573,20.387373521508124,20.577058792114258,94100,0.0,0.0
2019-06-20,20.888141612321622,20.97160214367611,20.713630071088698,20.743980407714844,76200,0.0,0.0
2019-06-21,20.751565501679053,20.78191438747962,20.554292678833008,20.554292678833008,358200,0.0,0.0
2019-06-24,20.599816011226295,20.804676410159132,20.448068693159488,20.713626861572266,105400,0.0,0.0
2019-06-25,20.64534123707318,20.865376814492297,20.531530380249023,20.531530380249023,68500,0.0,0.0
2019-06-26,20.32666873124419,20.53911524999819,20.197682724636387,20.20526885986328,172300,0.0,0.0
2019-06-27,20.190095393959414,20.508766623247034,20.190095393959414,20.486003875732422,116500,0.0,0.0
2019-06-28,20.645341842278143,20.941251815315628,20.58464262038033,20.86537742614746,106000,0.0,0.0
2019-07-01,21.062652133543352,21.373735854351914,20.941253678944094,21.08541488647461,111300,0.0,0.0
2019-07-02,21.085412160526516,21.267509818883592,21.01712535774467,21.17646026611328,123700,0.0,0.0
2019-07-03,21.237157971582523,21.305444769496248,21.108171958543643,21.229570388793945,65300,0.0,0.0
2019-07-05,21.11575993590579,21.358556800943347,21.085411051367828,21.282682418823242,62400,0.0,0.0
2019-07-08,21.30544300516326,21.48754063545896,21.1992197492866,21.221981048583984,112500,0.0,0.0
2019-07-09,21.14611016205304,21.548241925070013,21.0854109460967,21.434431076049805,102800,0.0,0.0
2019-07-10,21.495129578826404,21.737926434596098,21.43443036488398,21.593765258789062,120900,0.0,0.0
2019-07-11,21.593766698558454,21.836565017700195,21.593766698558454,21.836565017700195,129500,0.0,0.0
2019-07-12,21.859329137819834,21.89726705844354,21.775868606815074,21.79104232788086,132400,0.0,0.0
2019-07-15,21.874501787552028,22.003487808454448,21.81380256872639,21.82139015197754,90500,0.0,0.0
2019-07-16,21.874500223369115,21.988311069630953,21.760689377107276,21.950374603271484,94700,0.0,0.0
2019-07-17,21.973137475449864,22.003487808454448,21.737928183398463,21.82139015197754,78700,0.0,0.0
2019-07-18,21.791040544098433,22.033838874663942,21.608942881561983,22.003488540649414,77700,0.0,0.0
2019-07-19,22.05659900364558,22.3980330072124,21.980724619832564,22.185585021972656,144000,0.0,0.0
2019-07-22,22.284222047324036,22.936738271720174,22.284222047324036,22.898801803588867,296400,0.0,0.0
2019-07-23,22.9367394855191,23.225061868435464,22.76222940738653,23.202299118041992,452600,0.0,0.0
2019-07-24,23.22506069517765,23.22506069517765,22.800164725732017,22.822927474975586,194100,0.0,0.0
2019-07-25,22.951911321956423,22.951911321956423,22.314568875258008,22.344919204711914,230900,0.0,0.0
2019-07-26,22.533606658132697,22.572430335712195,21.99783131757111,22.05218505859375,275000,0.673,0.0
2019-07-29,22.052187214486093,22.223014967004627,21.578532081391042,21.990068435668945,827300,0.0,0.0
2019-07-30,21.9900674230913,22.331721431367704,21.6639434790612,22.292896270751953,171900,0.0,0.0
2019-07-31,22.362779072082628,22.898554416232408,22.32395539424312,22.611255645751953,119900,0.0,0.0
2019-08-01,22.455956945651483,22.57242945487326,22.0211255534103,22.08324432373047,103300,0.0,0.0
2019-08-02,22.0366564739444,22.12983537982778,21.53970625864229,21.679473876953125,165500,0.0,0.0
2019-08-05,21.547469365038634,21.547469365038634,20.949575265048416,21.291229248046875,214800,0.0,0.0
2019-08-06,21.314524747104198,21.50088106472237,21.112638366094085,21.330053329467773,90400,0.0,0.0
2019-08-07,21.135930938748434,21.446526267170164,20.972869724252487,21.314523696899414,100500,0.0,0.0
2019-08-08,21.353352849303736,21.454295320211465,21.135936359849595,21.37664794921875,126100,0.0,0.0
2019-08-09,21.337817956310374,21.663941876211553,21.174756736873952,21.291229248046875,102200,0.0,0.0
2019-08-12,21.260171923243707,21.33782076793333,21.081580617177547,21.20581817626953,60600,0.0,0.0
2019-08-13,21.267934659040808,21.632883745361756,21.104873435727647,21.555234909057617,88600,0.0,0.0
2019-08-14,21.244645345090998,21.54747423884286,21.190291592984632,21.37664794921875,119100,0.0,0.0
2019-08-15,21.40770249285974,21.438762620118723,21.027224820107488,21.104873657226562,75900,0.0,0.0
2019-08-16,21.11264004017576,21.57853161167725,21.11264004017576,21.337820053100586,100900,0.0,0.0
2019-08-19,21.213582498170652,21.57853161167725,21.02722616577575,21.337820053100586,210300,0.0,0.0
2019-08-20,21.361111806629857,21.49311437321065,21.081576611275654,21.213579177856445,260100,0.0,0.0
2019-08-21,21.28346517621688,21.508646658196344,21.14369756409561,21.4853515625,168900,0.0,0.0
2019-08-22,21.41546759714136,21.586293854558676,21.16699250234222,21.384408950805664,128300,0.0,0.0
2019-08-23,21.291234045006583,21.539709186431672,21.066052522447176,21.09711265563965,124400,0.0,0.0
2019-08-26,21.190288422629454,21.29123087843482,20.57686421256866,20.63121795654297,170100,0.0,0.0
2019-08-27,20.716631052272238,20.840868599848783,20.33615337769052,20.483684539794922,184600,0.0,0.0
2019-08-28,20.56133598054336,21.2446440597559,20.553570947708153,21.073816299438477,202500,0.0,0.0
2019-08-29,21.174755503403137,21.524173016567648,21.174755503403137,21.213579177856445,155400,0.0,0.0
2019-08-30,21.31452365406036,21.345582298223135,20.926280975341797,20.926280975341797,239400,0.0,0.0
2019-09-03,20.871925756257436,21.00392832626288,20.732159635982516,20.926280975341797,164900,0.0,0.0
2019-09-04,21.01169589244053,21.159228542840047,20.926283499917414,20.95734214782715,84300,0.0,0.0
2019-09-05,21.081581297521865,21.34558648936943,21.0427576144384,21.128170013427734,120100,0.0,0.0
2019-09-06,21.003931772487924,21.330055735361512,20.918519376255016,21.20581817626953,121400,0.0,0.0
2019-09-09,21.20581604406928,21.788180099143172,21.20581604406928,21.656177520751953,197800,0.0,0.0
2019-09-10,21.648413027128022,21.79594567276893,20.957341471856445,21.034990310668945,305700,0.0,0.0
2019-09-11,21.09711089757888,21.267937172816197,20.794282029330915,21.19805335998535,205400,0.0,0.0
2019-09-12,21.08934521371175,21.244642899880102,20.48368601488938,20.499216079711914,308600,0.0,0.0
2019-09-13,20.38274404068084,20.42156772263263,19.435432279388994,20.04109001159668,775800,0.0,0.0
2019-09-16,20.506983710444153,20.530278810629543,19.28790160695382,19.82367706298828,1105000,0.0,0.0
2019-09-17,19.846968503784733,20.367213835927934,19.489785892984468,20.274036407470703,426800,0.0,0.0
2019-09-18,20.21968076922832,20.33615328441858,19.614021616799228,19.831438064575195,917500,0.0,0.0
2019-09-19,19.854730439641145,20.110970549476267,19.753787994384766,19.753787994384766,581600,0.0,0.0
2019-09-20,19.722728239691683,19.839200749800373,19.054951823921975,19.404369354248047,6977100,0.0,0.0
2019-09-23,19.606258392333984,19.823674860151915,19.42766708717739,19.606258392333984,311600,0.0,0.0
2019-09-24,19.60625842513301,19.79261476313362,19.37331337288937,19.551904678344727,260600,0.0,0.0
2019-09-25,19.528608193246107,19.598492000159816,19.218014318645398,19.37331199645996,219900,0.0,0.0
2019-09-26,19.31895527486122,19.52084164795815,19.287896630323086,19.412134170532227,139500,0.0,0.0
2019-09-27,19.318958145072568,19.582963327497236,19.25683936573903,19.551904678344727,229000,0.0,0.0
2019-09-30,19.520842187700044,19.68390488937584,19.513077156093736,19.62178611755371,359900,0.0,0.0
2019-10-01,19.69167040888933,19.854731633577003,19.443195315444278,19.497549057006836,255400,0.0,0.0
2019-10-02,19.435430414971123,19.76155434757847,19.342251513785424,19.65284538269043,278100,0.0,0.0
2019-10-03,19.575197496959696,19.901321445423303,19.381076134327277,19.458724975585938,235400,0.0,0.0
2019-10-04,19.474255787374215,19.606258378271043,19.26460435223893,19.272369384765625,123100,0.0,0.0
2019-10-07,19.32672328598488,19.334488318573676,18.651181742073383,18.666711807250977,430800,0.0,0.0
2019-10-08,18.57352926125042,18.627882997703153,18.115402795394186,18.270700454711914,325000,0.0,0.0
2019-10-09,18.379409281472807,18.379409281472807,17.641747566918667,17.672807693481445,366400,0.0,0.0
2019-10-10,17.696107163124694,17.75822595057852,17.354453091614293,17.494220733642578,487100,0.0,0.0
2019-10-11,17.665045470351586,17.680575536102054,17.005032486242623,17.253507614135742,592100,0.0,0.0
2019-10-14,17.137033088716223,17.22244695937503,16.88855798973977,17.043855667114258,750600,0.0,0.0
2019-10-15,17.036090635142692,17.331154444920127,16.966206828427012,17.043855667114258,348800,0.0,0.0
2019-10-16,17.043856627147996,17.11374043780004,16.5236113039764,16.849735260009766,475800,0.0,0.0
2019-10-17,16.75655655209477,16.772086617097997,16.15866237872723,16.508081436157227,522300,0.0,0.0
2019-10-18,16.927382214287277,18.239643039219317,16.826439757459486,17.960107803344727,1027500,0.0,0.0
2019-10-21,17.9523476305895,18.061055140096773,17.734931130546215,17.97564125061035,363800,0.0,0.0
2019-10-22,17.975638918138003,18.418235413448855,17.89799007241029,18.325057983398438,338400,0.0,0.0
2019-10-23,18.340588299916078,18.44929579680645,18.115406792324805,18.262939453125,377800,0.0,0.0
2019-10-24,18.37940792761738,18.402703020823513,18.04551899680403,18.270700454711914,446300,0.0,0.0
2019-10-25,18.217143807142403,18.249116938114863,18.03329258666765,18.16918182373047,183500,0.673,0.0
2019-10-28,18.169182231302013,18.201156887627224,17.881417947552755,17.905397415161133,188200,0.0,0.0
2019-10-29,17.857442924881475,17.96935121015853,17.7615204484754,17.777507781982422,245900,0.0,0.0
2019-10-30,18.185171127319336,18.257112585618046,17.785497036609023,18.185171127319336,306400,0.0,0.0
2019-10-31,18.20915207256491,18.329053994527786,17.833457452542724,18.265106201171875,313000,0.0,0.0
2019-11-01,18.249119071100314,18.472937112609717,17.92938010082665,18.12921714782715,335700,0.0,0.0
2019-11-04,18.225138076591413,18.37701465920978,17.905399106317745,18.12921714782715,339400,0.0,0.0
2019-11-05,18.177178940501975,18.37701600210552,17.905400414750293,18.36102867126465,243800,0.0,0.0
2019-11-06,18.28109321993512,18.56086385821452,18.201158098440022,18.464942932128906,251100,0.0,0.0
2019-11-07,18.504911510800135,18.616821301513664,18.24112665173416,18.43297004699707,314600,0.0,0.0
2019-11-08,18.3850075173666,18.62481135339105,18.249118270383246,18.57685089111328,289900,0.0,0.0
2019-11-11,18.544877938868428,18.624811535233267,18.35303303861307,18.52889060974121,305700,0.0,0.0
2019-11-12,18.56885735398407,18.70474660189943,18.408988637083162,18.42497444152832,205600,0.0,0.0
2019-11-13,18.369024693745175,18.528894973396415,18.241129079878576,18.281097412109375,337100,0.0,0.0
2019-11-14,18.297079235111394,18.32905389393169,18.10523585609656,18.241125106811523,170100,0.0,0.0
2019-11-15,18.177179401541718,18.32106233348739,17.921388200143106,18.193166732788086,365100,0.0,0.0
2019-11-18,18.305073234150754,18.313066899001832,17.89740547455999,17.953359603881836,301700,0.0,0.0
2019-11-19,17.937374048674844,18.081256968727065,17.73753699852136,17.92138671875,262400,0.0,0.0
2019-11-20,17.889416067259475,18.033299019550565,17.713559972590385,17.777507781982422,159000,0.0,0.0
2019-11-21,17.793492624255645,18.145206288987087,17.72155115818249,18.10523796081543,214100,0.0,0.0
2019-11-22,18.025303237370927,18.145206699965815,17.89740763359652,18.017311096191406,194800,0.0,0.0
2019-11-25,17.945366017167782,18.105234727395924,17.833456242908973,17.881418228149414,149000,0.0,0.0
2019-11-26,17.785497684475253,17.985334737109806,17.681583087944997,17.697568893432617,180300,0.0,0.0
2019-11-27,17.705564250190804,17.889413990268135,17.67359111152494,17.833459854125977,163500,0.0,0.0
2019-11-29,17.761516651389094,17.985334698731048,17.729543515846366,17.87342643737793,74300,0.0,0.0
2019-12-02,17.865435055570828,17.889414529133568,17.4977340397044,17.585662841796875,172600,0.0,0.0
2019-12-03,17.44977134245347,17.833458116882202,17.409804541855536,17.6895751953125,131700,0.0,0.0
2019-12-04,17.6895751953125,17.817472311424456,17.61763525916336,17.6895751953125,143700,0.0,0.0
2019-12-05,17.78549991954457,17.873428721637044,17.505727705770617,17.585662841796875,173200,0.0,0.0
2019-12-06,17.641614762636657,17.761516689290247,17.561679636655693,17.697568893432617,787700,0.0,0.0
2019-12-09,17.73753681712524,18.009315324525442,17.6815826875962,17.96934700012207,964900,0.0,0.0
2019-12-10,17.881419801800803,18.28908603977228,17.881419801800803,17.985334396362305,750700,0.0,0.0
2019-12-11,18.009313557803626,18.209150586309338,17.83345599695186,17.91339111328125,651300,0.0,0.0
2019-12-12,17.98533658558316,18.145206853976028,17.809480510059707,17.865434646606445,400200,0.0,0.0
2019-12-13,17.8494417386387,18.001318293701797,17.62562373773705,17.633617401123047,1022300,0.0,0.0
2019-12-16,17.785494130956433,17.849441914037374,17.593650781713603,17.673585891723633,798500,0.0,0.0
2019-12-17,17.665595757821663,17.9613537419248,17.61763529208737,17.697568893432617,1197100,0.0,0.0
2019-12-18,17.665595589127218,17.9453677650711,17.59365412889491,17.84145164489746,531500,0.0,0.0
2019-12-19,17.817471793587796,18.305073150181222,17.80947812877339,18.209152221679688,269800,0.0,0.0
2019-12-20,18.137211405589547,18.20915286683243,17.76951043427751,17.809478759765625,873300,0.0,0.0
2019-12-23,17.849446670348236,18.23313347107425,17.769511539038028,18.17717933654785,333400,0.0,0.0
2019-12-24,18.201160423791578,18.20915408942591,18.05727749164527,18.10523796081543,63000,0.0,0.0
2019-12-26,18.06527113208878,18.289087670994654,18.06527113208878,18.193166732788086,125200,0.0,0.0
2019-12-27,18.233133870894378,18.233133870894378,17.825466064445127,17.89740753173828,187700,0.0,0.0
