Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-01,83.27770668796984,83.54982842188865,82.47603727186858,82.96880340576172,88800,0.0,0
2015-04-02,83.60131098711342,84.43240002684892,83.46157477157024,84.2558822631836,71800,0.0,0
2015-04-06,84.7854196648801,85.56502010555306,84.1014287991814,84.88103485107422,41300,0.0,0
2015-04-07,85.1531615684437,85.68270363894314,84.6309758075957,84.7265853881836,53600,0.0,0
2015-04-08,85.97689292195297,86.06514619147326,85.21935576539659,85.57238006591797,52500,0.0,0
2015-04-09,86.26373393163543,86.374056138275,85.79303108711244,85.91806030273438,47900,0.0,0
2015-04-10,86.46965248293688,86.97713118903236,86.23430109671658,86.61674499511719,64600,0.0,0
2015-04-13,86.32992430242216,86.67559793297906,85.82245112740212,86.02102661132812,61200,0.0,0
2015-04-14,86.43288437128946,86.74913835119519,86.22695259111273,86.6682357788086,38700,0.0,0
2015-04-15,86.21224921764792,86.69765906121157,85.97689780020669,86.47702026367188,43200,0.0,0
2015-04-16,86.10928734330511,86.66824347881067,86.00632144406879,86.484375,56300,0.0,0
2015-04-17,85.55032168523671,85.55032168523671,84.47653049142238,84.90310668945312,83200,0.0,0
2015-04-20,84.56478339409925,85.07961283031759,84.35149531017451,84.71187591552734,59800,0.0,0
2015-04-21,86.64617654649325,87.36694342231627,86.49908401406591,87.18307495117188,63100,0.0,0
2015-04-22,87.98474935724118,88.42603822995433,87.55082240661999,88.32306671142578,115100,0.0,0
2015-04-23,86.83004516055321,87.6022949851189,86.60940636154905,87.41842651367188,45200,0.0,0
2015-04-24,87.66847808670403,88.02150799321609,87.47725893142916,87.80821990966797,49000,0.0,0
2015-04-27,88.47750574116127,88.77904709958312,88.05828587422933,88.08769989013672,48300,0.0,0
2015-04-28,87.21984659016722,87.91119384765625,86.91094890069274,87.91119384765625,53800,0.0,0
2015-04-29,87.74938674774512,87.77145006632988,86.8374007085127,87.02862548828125,68300,0.0,0
2015-04-30,86.602050900243,86.65353384830388,85.55032300881034,85.6312255859375,68400,0.0,0
2015-05-01,85.33702091421176,86.30784606933594,85.24876765270385,86.30784606933594,52400,0.0,0
2015-05-04,86.99184369302455,86.99184369302455,86.03573108099374,86.2857894897461,43400,0.0,0
2015-05-05,86.05778159729721,86.11661523040411,84.47651197615383,84.7780532836914,70200,0.0,0
2015-05-06,84.9472296324947,84.9472296324947,83.95434105773555,84.4912338256836,40000,0.0,0
2015-05-07,84.41768615001449,84.85161863186886,84.29265694436259,84.73394012451172,77000,0.0,0
2015-05-08,86.92566894585984,87.78617213056383,86.92566894585984,87.67584991455078,49100,0.0,0
2015-05-11,87.69790697356407,88.47751312949421,87.69790697356407,88.2200927734375,73000,0.0,0
2015-05-12,87.47727352846638,87.71997566777107,87.09482393165857,87.6537857055664,86200,0.0,0
2015-05-13,88.1980193148858,88.39660038894537,87.69054619375345,88.38924407958984,51200,0.0,0
2015-05-14,89.1320942074393,90.09556333403286,88.97028903263585,90.08085632324219,52900,0.0,0
2015-05-15,89.93373819109435,90.21322183505382,89.55129427201818,90.1985092163086,61300,0.0,0
2015-05-18,89.57337362393015,90.22058868408203,89.41156845608694,90.22058868408203,33200,0.0,0
2015-05-19,90.02199706990575,90.38973398145666,89.88225524792601,90.1985092163086,33500,0.0,0
2015-05-20,90.54418339682255,90.70598853674709,90.16173386405181,90.53682708740234,37400,0.0,0
2015-05-21,90.43387046068568,90.62509524665217,90.13967977717274,90.34561157226562,48800,0.0,0
2015-05-22,89.74250646200959,89.74250646200959,88.8305205632742,89.19825744628906,66300,0.0,0
2015-05-26,89.161500215497,89.16885091415847,88.09505973144637,88.26422119140625,53400,0.0,0
2015-05-27,88.90408012970991,89.72045658114081,88.89672943102701,89.52188110351562,54600,0.0,0
2015-05-28,89.11735919251333,89.29387694497427,88.55104683422228,88.97762298583984,60800,0.0,0
2015-05-29,88.24951846098948,88.24951846098948,86.41083356991248,87.20514678955078,91200,0.0,0
2015-06-01,87.4919661354684,87.5140294525712,86.46230165131837,87.07274627685547,59000,0.0,0
2015-06-02,87.29340532170453,87.9112007491537,87.08011720187916,87.52140045166016,47400,0.0,0
2015-06-03,87.78620291491549,88.36969786168228,87.6739910311526,88.0405502319336,50300,2.004,0
2015-06-04,86.58929368462086,86.89600580133929,86.06564581136227,86.22274017333984,64200,0.0,0
2015-06-05,85.0632317252976,85.26521427898756,84.56202505957437,85.24276733398438,66900,0.0,0
2015-06-08,85.2876539010192,85.2876539010192,84.75652369268722,84.98094177246094,37500,0.0,0
2015-06-09,84.89865466228272,85.0183488724318,83.97104736296366,84.41240692138672,49800,0.0,0
2015-06-10,85.61680409075984,86.70151148407126,85.4746743482346,86.36487579345703,45700,0.0,0
2015-06-11,86.04319500476598,86.56684856184906,85.91602419944587,86.4920425415039,45000,0.0,0
2015-06-12,85.92352860851521,86.40977642679532,85.71406941475394,86.05818176269531,43100,0.0,0
2015-06-15,85.35496810761249,85.72900390625,84.91360860474025,85.72900390625,38500,0.0,0
2015-06-16,85.52703276154831,85.87114503424915,85.37741500776508,85.86366271972656,55900,0.0,0
2015-06-17,85.71404643095096,86.03571745149698,85.07818670401119,85.91602325439453,59600,0.0,0
2015-06-18,86.36487174537685,87.47202032470163,86.34991282325107,87.24011993408203,71300,0.0,0
2015-06-19,87.32240199946234,87.38224339099932,86.81371307373047,86.81371307373047,38800,0.0,0
2015-06-22,88.19016189649008,88.27245023041019,87.69643760030289,87.75627899169922,49400,0.0,0
2015-06-23,88.6838847944029,88.6838847944029,87.92833092864333,88.04801940917969,47200,0.0,0
2015-06-24,87.65903466403353,87.78620547258097,86.82119237583795,87.04561614990234,49600,0.0,0
2015-06-25,87.14287493027243,87.59919914582801,87.02318642032401,87.45706939697266,46100,0.0,0
2015-06-26,86.78378884875721,87.18026588785412,86.53692384833835,86.99324798583984,49400,0.0,0
2015-06-29,85.46718981430632,85.86366689326927,83.87379918356825,83.9710464477539,42800,0.0,0
2015-06-30,84.91361676887963,84.92857569103671,83.75410339868698,84.32263946533203,106800,0.0,0
2015-07-01,84.91361436260847,85.54947412194228,84.81636139567479,85.39237976074219,119600,0.0,0
2015-07-02,84.65178110280289,84.80887544669889,84.1730100500725,84.44979858398438,105000,0.0,0
2015-07-06,82.76665160053354,83.76158832130574,82.72176912533102,83.39503479003906,67100,0.0,0
2015-07-07,82.5123059047327,83.04343609538735,81.18073356345714,82.8414535522461,95800,0.0,0
2015-07-08,81.72682257385294,82.22055257102737,81.12088640216923,81.54728698730469,77300,0.0,0
2015-07-09,83.45487867595028,83.5970141281079,82.91626612812591,82.93871307373047,53400,0.0,0
2015-07-10,85.91602842400441,86.49204679438571,85.73649282488144,86.43968200683594,193600,0.0,0
2015-07-13,87.00073299703759,87.3822454196937,86.90348003228188,87.22515106201172,40100,0.0,0
2015-07-14,87.93582297260738,88.24252937512793,87.47201650429142,88.12284088134766,60000,0.0,0
2015-07-15,88.58664252155002,88.62404838660278,87.74132362029435,88.01811218261719,51300,0.0,0
2015-07-16,88.19764467517139,88.66144542443637,88.0629915559869,88.58663940429688,48900,0.0,0
2015-07-17,88.39963193722295,89.06541529753741,88.33230822334885,89.02801513671875,36900,0.0,0
2015-07-20,88.40709388200966,88.78112964801794,88.00313456984078,88.57167053222656,57500,0.0,0
2015-07-21,87.99566070978398,87.99566070978398,86.69401771708584,87.3149185180664,64400,0.0,0
2015-07-22,86.84362572554288,87.50941467285156,86.78378433758238,87.50941467285156,57400,0.0,0
2015-07-23,86.76881458415622,86.78377921076215,85.8112839453575,85.90853118896484,73200,0.0,0
2015-07-24,85.4746734224689,85.60184424078984,84.53958380422524,84.62934875488281,56200,0.0,0
2015-07-27,83.38006554817548,83.67929535008744,82.92374138440985,83.16312408447266,69000,0.0,0
2015-07-28,84.24782763884345,84.73406962447488,83.73913871052117,84.72659301757812,44400,0.0,0
2015-07-29,85.34749587162548,86.04320276753535,85.34749587162548,85.8861083984375,41700,0.0,0
2015-07-30,85.86366215664847,85.86366215664847,85.04826680637856,85.57191467285156,61600,0.0,0
2015-07-31,86.17038621689994,86.20778637978572,85.87863869265229,86.13298034667969,60800,0.0,0
2015-08-03,86.11052987139551,86.14793573760367,85.3100934176122,85.80381774902344,47800,0.0,0
2015-08-04,86.0432082521509,86.27511437045916,85.7140605704893,86.01329040527344,63900,0.0,0
2015-08-05,86.43968163721377,86.55937013367267,86.1479341496363,86.22274017333984,35900,0.0,0
2015-08-06,85.99081641833443,86.08058705274061,84.31513786074738,84.51712036132812,83700,0.0,0
2015-08-07,83.78401947021484,83.82142533326883,83.32021302207899,83.78401947021484,69400,0.0,0
2015-08-10,83.36510709614035,84.68170910023795,83.36510709614035,84.60690307617188,129600,0.0,0
2015-08-11,83.60450054580248,83.8738068329296,83.17061756017164,83.35763549804688,68600,0.0,0
2015-08-12,83.02100142020113,83.6718201593869,82.05598822322355,83.55213165283203,77100,0.0,0
2015-08-13,83.41746155753033,83.96355060221313,83.16311425839058,83.7615737915039,140600,0.0,0
2015-08-14,83.32021900495118,83.58952525774414,82.8638948381261,83.45487213134766,64600,0.0,0
2015-08-17,82.69183944277852,83.59700543871138,82.60206879169415,83.51471710205078,63000,0.0,0
2015-08-18,83.79898371004154,83.88875436266913,83.3875477269994,83.70173645019531,45000,0.0,0
2015-08-19,82.45245593459056,82.66939739207275,81.84651974091057,82.46741485595703,58000,0.0,0
2015-08-20,81.59217044181689,81.8016295798733,80.83661651611328,80.83661651611328,50900,0.0,0
2015-08-21,80.4177128146735,80.68701910022102,78.56249237060547,78.56249237060547,71600,0.0,0
2015-08-24,76.24345842269348,77.07381838055197,75.10639206731379,76.26589965820312,142100,0.0,0
2015-08-25,79.82672233870238,80.14839336542268,77.49273681640625,77.49273681640625,192600,0.0,0
2015-08-26,77.40297362104653,77.76952712714751,75.36073552953079,77.28327941894531,199700,0.0,0
2015-08-27,77.47779081403526,77.77702065509597,76.73720138059423,77.54512023925781,154300,0.0,0
2015-08-28,77.35808047240185,78.00889905767038,76.85686820444464,77.98645782470703,69100,0.0,0
2015-08-31,77.56755864225966,77.83686491863354,77.10375212020813,77.17108154296875,44500,0.0,0
2015-09-01,74.9866888804807,75.25599508898546,74.0590817774826,74.45555877685547,98500,0.0,0
2015-09-02,75.80210082392806,76.21353680246668,74.96425853057612,76.19857788085938,90800,0.0,0
2015-09-03,76.42299353524356,76.8419117837365,76.24345225103252,76.5202407836914,83400,0.0,0
2015-09-04,75.22607401840682,75.50286254940471,74.91936764755306,75.21859741210938,53500,0.0,0
2015-09-08,78.20341422369883,78.41287338122436,77.79945483104218,78.38294982910156,64500,0.0,0
2015-09-09,79.78184734516653,79.89405924078764,77.87426224160997,78.02388000488281,65000,0.0,0
2015-09-10,78.59989133026554,79.49009845740888,78.49516175146442,78.99636840820312,57400,0.0,0
2015-09-11,78.07624147181724,78.53256564254094,77.70220564055742,78.5176010131836,58200,0.0,0
2015-09-14,77.5451170502011,77.56755828857422,77.04390466141969,77.56755828857422,55800,0.0,0
2015-09-15,77.2383919350409,78.08371078002895,77.08129758547675,78.05378723144531,105900,0.0,0
2015-09-16,79.03375895555031,79.53496551513672,78.86169999096616,79.53496551513672,53200,0.0,0
2015-09-17,79.16095218754006,80.25313625532593,78.84676342297176,79.31804656982422,72300,0.0,0
2015-09-18,78.34556066093066,79.10859137144207,78.0313661732285,78.4353256225586,74900,0.0,0
2015-09-21,79.3105550041779,79.60978481010574,78.76446588764341,79.05621337890625,50300,0.0,0
2015-09-22,77.37304950430885,77.38800842579519,76.47536582445377,76.99153137207031,72500,0.0,0
2015-09-23,77.35809058282251,77.5376261773268,76.62497786865174,76.99153137207031,59100,0.0,0
2015-09-24,76.20605777455856,76.80451164451337,75.76469255215838,76.58757019042969,53800,0.0,0
2015-09-25,77.4254135981599,77.9864673198857,76.96160713355982,77.23839569091797,52500,0.0,0
2015-09-28,76.81948062584352,76.81948062584352,75.19616078534929,75.45050811767578,45300,0.0,0
2015-09-29,75.22607653395447,75.51034738808882,74.89692891853562,75.37569427490234,58900,0.0,0
2015-09-30,77.82936646899223,77.99394312680707,77.14114199752397,77.82188415527344,81300,0.0,0
2015-10-01,78.18096905676954,78.30813986639882,77.30572089633976,78.03883361816406,64500,0.0,0
2015-10-02,77.32816953876421,79.54246096719562,77.05138096996009,79.52749633789062,45900,0.0,0
2015-10-05,79.54994098927888,80.94883710798587,79.44521140898361,80.80670166015625,54500,0.0,0
2015-10-06,80.69448795463497,81.11340623678917,80.31296982919677,80.40274047851562,179000,0.0,0
2015-10-07,80.67362441141857,81.07464599609375,80.49202515693145,81.07464599609375,126500,1.218,0
2015-10-08,81.12004132628304,82.63333378069986,80.9081813063051,82.55010223388672,43300,0.0,0
2015-10-09,82.69385813632186,82.8149185180664,82.13394160365537,82.8149185180664,55700,0.0,0
2015-10-12,82.28527842083143,82.39877651113484,81.73292412682295,82.04315185546875,73300,0.0,0
2015-10-13,80.34825403055926,80.97626592834295,80.24232403465591,80.51471710205078,123700,0.0,0
2015-10-14,81.18813588340142,81.51349396554123,80.92330510722205,81.05950164794922,81200,0.0,0
2015-10-15,82.77710215957094,83.19325413972875,82.3382459424566,83.1856918334961,105500,0.0,0
2015-10-16,83.39754230457245,83.88179539459222,83.3597076867341,83.722900390625,104100,0.0,0
2015-10-19,84.01798315649965,84.41143658624004,83.91962124225245,84.22984313964844,45700,0.0,0
2015-10-20,85.2513275116677,85.43292675933652,84.21472589346577,84.51737976074219,137300,0.0,0
2015-10-21,83.90450114254458,84.03312961796176,83.22351837158203,83.22351837158203,50500,0.0,0
2015-10-22,81.65726520764125,83.34458895319942,81.64213482204227,83.33702087402344,213200,0.0,0
2015-10-23,85.83394824268306,86.36359828263691,84.96380394325675,86.22740173339844,104700,0.0,0
2015-10-26,84.38876032057014,84.53252496383786,83.85911022340449,84.2601318359375,66600,0.0,0
2015-10-27,84.0482689778906,84.05583128420137,83.5564477483033,83.8439712524414,103400,0.0,0
2015-10-28,84.27525247245902,84.92596867241495,83.87423090631808,84.54764556884766,131600,0.0,0
2015-10-29,84.57790518125968,85.10756094651606,84.19958210868452,85.05459594726562,69900,0.0,0
2015-10-30,84.47196681089527,85.3345428690581,84.46439873382327,84.78975677490234,54700,0.0,0
2015-11-02,86.2047000622758,86.65111854037171,86.01553851608216,86.34089660644531,127400,0.0,0
2015-11-03,86.28036207454626,87.10510940390544,86.18956822846236,86.84027862548828,82500,0.0,0
2015-11-04,87.77852971484646,87.77852971484646,86.43926267093099,86.44683074951172,141100,0.0,0
2015-11-05,86.24253881398397,86.28793573996546,85.53128951892693,85.71288299560547,59700,0.0,0
2015-11-06,85.2513219103512,85.57667999177339,84.69140536537537,85.20592498779297,57900,0.0,0
2015-11-09,85.2135009765625,85.42536099850496,84.91084132832214,85.2135009765625,72000,0.0,0
2015-11-10,84.75951853423558,85.01678128580167,84.54009618066154,84.88058471679688,226400,0.0,0
2015-11-11,86.31062526463063,87.37749909673077,86.22739372711564,86.99917602539062,206100,0.0,0
2015-11-12,87.06728525392819,87.15808488368071,86.00041702491218,86.03067779541016,53400,0.0,0
2015-11-13,84.80490433033319,85.13026241515382,84.31308316405749,84.69140625,137600,0.0,0
2015-11-16,84.4795562487239,86.09877878646955,84.42659124133046,86.07608032226562,81200,0.0,0
2015-11-17,86.65111329564778,87.11266790224397,86.34089138049815,86.49978637695312,70200,0.0,0
2015-11-18,86.3333310174851,87.15807838450057,86.21983293194596,86.99161529541016,65400,0.0,0
2015-11-19,87.42290341209544,87.93742306354534,87.31697340498097,87.7255630493164,47400,0.0,0
2015-11-20,87.90715642160221,88.02821681270012,87.11267559640358,87.2337417602539,54700,0.0,0
2015-11-23,86.50735504433031,86.59814888706518,85.71287428388855,85.97769927978516,126000,0.0,0
2015-11-24,84.57034959271817,85.50102702870558,84.40389226531447,85.32699584960938,86600,0.0,0
2015-11-25,86.86298692526728,87.67259813633713,86.53006074670503,87.48343658447266,130000,0.0,0
2015-11-27,87.77853302452809,87.93742804419938,87.4002098997623,87.5591049194336,38000,0.0,0
2015-11-30,87.35481346196933,87.71800622779375,86.84029374449075,87.37751770019531,69800,0.0,0
2015-12-01,87.48343640420514,88.10388606213202,87.18077676729516,87.96768951416016,58900,0.0,0
2015-12-02,87.01432286184706,87.41534446965683,86.77976436054392,86.93109130859375,113600,0.0,0
2015-12-03,87.2564306680441,87.2564306680441,85.42534843595799,85.81880187988281,54900,0.0,0
2015-12-04,85.29673984085683,86.64356932966648,85.2816036821325,86.43170928955078,85800,0.0,0
2015-12-07,87.40020951688078,87.86932649497349,87.20347987649363,87.79366302490234,140800,0.0,0
2015-12-08,86.12903611915698,86.461956513134,85.81880841420431,86.08363342285156,60300,0.0,0
2015-12-09,85.8642107419529,86.46952422015525,84.85786994066066,85.87934112548828,99100,0.0,0
2015-12-10,86.477086021144,86.6284129365221,85.93986796697445,86.06092834472656,81900,0.0,0
2015-12-11,85.98527191307836,86.11390037893543,84.82003609664743,84.87300109863281,64400,0.0,0
2015-12-14,85.22863044325159,85.44049046291214,83.9952991729405,84.99407196044922,69700,0.0,0
2015-12-15,85.97771345842483,86.39387121542829,85.71288841885575,85.8036880493164,55600,0.0,0
2015-12-16,86.72678643971648,87.46072837851845,86.16686411523573,87.33209991455078,61000,0.0,0
2015-12-17,86.74192455363006,86.84785456548538,85.91718292236328,85.91718292236328,76400,0.0,0
2015-12-18,85.38752879931431,85.54642382027747,84.59305369449848,84.6384506225586,106300,0.0,0
2015-12-21,86.10635123028563,86.12148161627094,84.94111523580987,85.69776153564453,77000,0.0,0
2015-12-22,85.5615654635966,86.2198440536824,84.97894457662626,86.15174865722656,79900,0.0,0
2015-12-23,86.4619633918256,87.74826546477208,86.4619633918256,87.58180236816406,87300,0.0,0
2015-12-24,87.36237252194229,87.83905756591699,86.99161748773975,87.634765625,40200,0.0,0
2015-12-28,87.05971169796747,87.06727977649228,86.49222703640883,86.96891784667969,48300,0.0,0
2015-12-29,87.44559378556639,88.61839760652609,87.44559378556639,88.44436645507812,52100,0.0,0
2015-12-30,88.38384146375301,88.55030455269113,87.96768951416016,87.96768951416016,37000,0.0,0
2015-12-31,87.39264157051961,87.77096469420151,86.70409071449723,86.81758880615234,38100,0.0,0
2016-01-04,85.36483601498314,85.38753448052343,84.01800651389675,85.17567443847656,71100,0.0,0
2016-01-05,85.79611997025646,85.9398846086309,85.07730832389001,85.8036880493164,69700,0.0,0
2016-01-06,83.88935855500257,84.55520507155886,83.85909201705658,84.32820892333984,42100,0.0,0
2016-01-07,81.5664636015336,82.38363711958337,81.12003933659904,81.42269897460938,86500,0.0,0
2016-01-08,81.71021936438497,81.78588282783689,80.26502816237092,80.3179931640625,101400,0.0,0
2016-01-11,80.23476638827486,80.90818106667565,79.87157366027938,80.63578796386719,100400,0.0,0
2016-01-12,81.09733282856364,81.63455089067885,80.59038130452205,81.46052551269531,103400,0.0,0
2016-01-13,81.3545935369508,81.39242815449518,79.0392581074876,79.11492156982422,129500,0.0,0
2016-01-14,79.23600016814045,80.25747150194044,78.35828770352514,79.92454528808594,162900,0.0,0
2016-01-15,77.404912826202,77.95726134983862,76.79202544502292,77.45030975341797,105300,0.0,0
2016-01-19,77.53353541124063,77.8286269612304,76.89794961474192,77.3973388671875,90000,0.0,0
2016-01-20,76.02782869663571,76.70124349436355,74.63559639416502,76.0883560180664,70300,0.0,0
2016-01-21,75.73272897080416,77.12496123035174,75.08201843302231,76.42127990722656,158200,0.0,0
2016-01-22,79.1981627378816,79.93211053454816,79.0695342589975,79.80348205566406,134200,0.0,0
2016-01-25,79.25869756867999,79.44785913805632,78.44151820351355,78.52474975585938,106900,0.0,0
2016-01-26,78.6306665359366,79.90940037693511,78.5398726924824,79.8942642211914,64500,0.0,0
2016-01-27,79.71268275192419,80.3709670797463,78.73660837870639,79.07710266113281,57800,0.0,0
2016-01-28,80.50715311564008,80.52985157695117,79.12248924814203,79.88670349121094,80900,0.0,0
2016-01-29,80.4693182950617,82.36093370290402,80.39365483329843,82.32310485839844,88800,0.0,0
2016-02-01,81.47566399378726,83.14028334403184,81.06707434830851,82.89059448242188,132000,0.0,0
2016-02-02,81.77832101326979,81.79345139695009,80.85521174445985,81.01410675048828,72100,0.0,0
2016-02-03,82.36094648911448,82.36851456829136,80.6963269808885,82.11125183105469,142000,0.0,0
2016-02-04,80.87790411173982,81.54375062579103,80.51471720325802,80.71144104003906,100900,0.0,0
2016-02-05,79.96995239080852,80.04561586918767,77.41248410321843,77.63191223144531,108700,0.0,0
2016-02-08,73.74274241579899,74.01513552608084,72.38834494321777,73.78813934326172,193900,0.0,0
2016-02-09,73.33414726207974,76.48936048516482,73.23578533568761,75.944580078125,131100,0.0,0
2016-02-10,76.00512501734661,76.38344819965846,75.58897298045578,75.6116714477539,105700,0.0,0
2016-02-11,74.93824683618276,75.82352158145551,74.64315525442518,75.21063995361328,73400,0.0,0
2016-02-12,75.96728182768798,76.88282306338893,75.53599371214702,76.76175689697266,98700,0.0,0
2016-02-16,78.2599184937212,78.38854696521388,77.40491034628147,78.26748657226562,67300,0.0,0
2016-02-17,79.00898816702686,80.2801539069216,78.9333247079472,79.95479583740234,95600,0.0,0
2016-02-18,79.90183883584469,80.03803538492024,79.46298264740655,79.72024536132812,82200,0.0,0
2016-02-19,79.09978913258608,79.86400335967268,78.73659644094779,79.69754028320312,76700,0.0,0
2016-02-22,79.35706068816033,80.02291311684118,79.35706068816033,79.68241882324219,68400,0.0,0
2016-02-23,79.63700869168285,79.65213907493876,78.66093444824219,78.66093444824219,130200,0.0,0
2016-02-24,77.78323727994155,78.49448083377499,76.90552485370722,78.36585235595703,95400,0.0,0
2016-02-25,79.06952352402605,79.95479814357141,78.59283852259827,79.9169692993164,65700,0.0,0
2016-02-26,79.68997900536363,79.9850705669212,79.16032896481221,79.23599243164062,57700,0.0,0
2016-02-29,79.79591103189638,80.5071603381299,79.56135254696943,79.62944793701172,57300,0.0,0
2016-03-01,81.36216625689771,82.41390402981152,81.12760777844646,82.3609390258789,98000,0.0,0
2016-03-02,81.49835338179432,81.99774259491355,81.16542723971483,81.92207336425781,90400,0.0,0
2016-03-03,82.05827976042883,82.8603286743164,81.93721936778226,82.8603286743164,86900,0.0,0
2016-03-04,81.99776534252467,82.53498354725367,81.8086037589122,82.45932006835938,121800,0.0,0
2016-03-07,83.31432020471532,83.74560834228627,82.69387050202108,83.42781829833984,84100,0.0,0
2016-03-08,82.86032793042533,83.81369799699772,82.45930636345803,83.3294448852539,132200,0.0,0
2016-03-09,84.2147275608207,84.35092411289261,83.76830328407009,84.26769256591797,103100,0.0,0
2016-03-10,84.73680136975098,85.43292022036275,83.19324251922372,84.01042175292969,98200,0.0,0
2016-03-11,84.92596375267748,85.45561953064033,84.73680221185191,85.44805145263672,71000,0.0,0
2016-03-14,85.28159507059861,85.67505433915701,84.98650350555609,85.22863006591797,77200,0.0,0
2016-03-15,84.6081900205661,85.72046101816181,84.42659652282187,85.67506408691406,63400,0.0,0
2016-03-16,84.57036685459259,86.53008406177517,84.54766838589326,86.21985626220703,90200,0.0,0
2016-03-17,86.59815047433344,87.57422471088745,86.28036047343271,87.38506317138672,66400,0.0,0
2016-03-18,86.92350943428075,87.28670213381454,86.81001712763154,86.87054443359375,58700,0.0,0
2016-03-21,86.18200160037293,86.56789277097859,85.78098004608277,86.34089660644531,95200,0.0,0
2016-03-22,85.31943288017199,86.12147605896088,85.22863325185988,85.84908294677734,84000,0.0,0
2016-03-23,86.9840467514661,86.99918290825828,86.28793363058828,86.29550170898438,72400,0.0,0
2016-03-24,85.50101484707679,86.03823292019986,85.37238638719211,85.99283599853516,61700,0.0,0
2016-03-28,86.53006523644514,86.70409064044865,86.15931019192428,86.32576751708984,52800,0.0,0
2016-03-29,86.95379221228438,88.11902821775867,86.66626869382445,88.0736312866211,117900,0.0,0
2016-03-30,89.216163289348,89.38262061743902,88.67137705849639,88.7167739868164,62700,0.0,0
2016-03-31,88.60326502311769,88.81512502628988,88.06604693714475,88.0963134765625,74600,0.0,0
2016-04-01,87.16564061043582,88.05848336430645,87.06727868185986,87.96768951416016,60200,0.0,0
2016-04-04,89.27668670451034,89.44314979808544,88.51247817164659,89.05725860595703,101700,0.0,0
2016-04-05,88.2400878403589,88.73190328514252,87.91472972162738,88.24765014648438,119100,0.0,0
2016-04-06,88.07362189985088,88.89080120975244,87.70286686531784,88.86053466796875,64300,0.0,0
2016-04-07,88.08873142947358,88.14926449870981,87.01429542791098,87.30181884765625,308100,0.0,0
2016-04-08,87.49856631769465,87.7104263305664,87.30940476723738,87.7104263305664,68800,0.0,0
2016-04-11,88.40654923851801,89.15563321764365,88.1568603515625,88.1568603515625,54800,0.0,0
2016-04-12,88.64110482685959,89.11778986188726,88.0206551643741,88.91349792480469,36300,0.0,0
2016-04-13,89.435581634339,89.63231126953625,89.155626225186,89.594482421875,49000,0.0,0
2016-04-14,88.70163982514518,88.9513286930276,88.1946824652264,88.81513214111328,75700,0.0,0
2016-04-15,88.85295933350505,89.35991087829014,88.76972779358486,89.0648193359375,40700,0.0,0
2016-04-18,88.99673475470854,89.84417486730284,88.98916667577387,89.6852798461914,53700,0.0,0
2016-04-19,91.22883854432568,91.41043202877647,90.63108731139101,91.1456069946289,78900,0.0,0
2016-04-20,90.72945071799415,90.9034761152905,89.97280450043871,90.0560302734375,56300,0.0,0
2016-04-21,88.2476454672868,88.5730035687667,87.86176005624858,88.42167663574219,197500,0.0,0
2016-04-22,87.74069544268588,88.30061203207755,87.58936850698625,88.1190185546875,182300,0.0,0
2016-04-25,87.70285827451077,88.1795432722174,87.521259041597,88.14927673339844,66200,0.0,0
2016-04-26,88.87566735922573,89.20859355473459,88.28548421100744,88.5276107788086,61300,0.0,0
2016-04-27,88.67137695139257,89.13293163126475,88.179555728426,88.95890045166016,77900,0.0,0
2016-04-28,88.08119815289544,89.85174771591277,88.08119815289544,89.07240295410156,82900,0.0,0
2016-04-29,88.33087032865612,88.7999930219395,87.86931571327705,88.64109802246094,83100,0.0,0
2016-05-02,88.37628516040229,89.5339530104133,88.30818399541485,89.44315338134766,108700,0.0,0
2016-05-03,88.3308655312203,88.3308655312203,87.49098788476914,87.78607940673828,82800,0.0,0
2016-05-04,86.99919117212112,87.36237815109814,86.7570645952188,87.24131774902344,103700,0.0,0
2016-05-05,87.02187989403897,87.23373990351526,86.43925909522686,86.79488372802734,316600,0.0,0
2016-05-06,86.93108213388798,88.07361952116578,86.77218712337954,87.96768951416016,88000,0.0,0
2016-05-09,87.96768942427381,88.43680637689015,87.77852787299241,88.2098159790039,134100,0.0,0
2016-05-10,88.00552201304288,88.6562382389408,87.83905891719652,88.55030822753906,90400,0.0,0
2016-05-11,87.65746418487893,87.96769190866306,87.31697569205727,87.39263916015625,122100,0.0,0
2016-05-12,88.40654018955655,88.41410826800876,87.08240932529058,87.68016052246094,69600,0.0,0
2016-05-13,86.01554308505999,86.63599275862211,85.90204499676456,86.40899658203125,157400,0.0,0
2016-05-16,86.07607861424307,87.28671145403672,86.06851053540765,87.0597152709961,110100,0.0,0
2016-05-17,87.18076685110104,87.42289337853836,86.27278804364722,86.59058380126953,66700,0.0,0
2016-05-18,86.82515751463214,87.46830567500477,86.45440246710601,87.02944946289062,100500,0.0,0
2016-05-19,86.72680562278194,86.94623375424845,85.98528966911051,86.74950408935547,85900,0.0,0
2016-05-20,86.8478566450354,87.30184324567918,86.56033314493668,86.80245971679688,84600,0.0,0
2016-05-23,86.84028600117684,86.9689202486414,86.38629941394196,86.39386749267578,52800,0.0,0
2016-05-24,88.27789873579411,89.3447725032947,88.26276835386751,89.29936981201172,173000,0.0,0
2016-05-25,89.29182167303146,89.44314860731096,88.08875118632523,88.39141082763672,85300,0.0,0
